"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.864767826723606e-03	6.669937171833899e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.426163615885228e+04	8.534704998557506e-03	3.702374321949270e+04	8.204193711916772e+03	8.321692153689100e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.864767826723606e-03	6.669937171833899e-03	0.000000000000000e+00	1.487478584749674e-15	2.957834693272139e+05	1.426163615885228e+04	8.534704998557506e-03	3.702374321949270e+04	8.204193711916772e+03	8.321692153689100e+03	6.582007963793529e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.864767826723606e-03	6.669937171833899e-03	0.000000000000000e+00	-1.187800080515454e-15	2.957834693272139e+05	1.426163615885228e+04	8.534704998557506e-03	3.702374321949270e+04	8.204193711916772e+03	8.321692153689100e+03	5.255947661702314e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.864767826723606e-03	6.669937171833899e-03	0.000000000000000e+00	-1.254193193744888e-15	2.957834693272139e+05	1.426163615885228e+04	8.534704998557506e-03	3.702374321949270e+04	8.204193711916772e+03	8.321692153689100e+03	5.549733403895515e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.864767826723606e-03	6.669937171833899e-03	3.922195901395746e-16	0.000000000000000e+00	2.957834693272139e+05	1.426163615885228e+04	8.534704998557506e-03	3.702374321949270e+04	8.204193711916772e+03	8.321692153689100e+03	1.735549333161638e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.864767826723607e-03	6.669937171833899e-03	7.489688869100079e-16	-1.164153218269347e-16	2.957834693272139e+05	1.426163615885229e+04	8.534704998557506e-03	3.702374321949263e+04	8.204193711916758e+03	8.321692153689100e+03	3.353940191654741e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.864767826723606e-03	6.669937171833899e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.426163615885228e+04	8.534704998557506e-03	3.702374321949270e+04	8.204193711916772e+03	8.321692153689100e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.864767826723606e-03	6.669937171833899e-03	-7.826201908756350e-16	-1.818989403545857e-18	2.957834693272139e+05	1.426163615885228e+04	8.534704998557506e-03	3.702374321949270e+04	8.204193711916772e+03	8.321692153689100e+03	3.463059095643362e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.864767826723606e-03	6.669937171833899e-03	-7.428297976730640e-16	3.940385795431204e-16	2.957834693272139e+05	1.426163615885228e+04	8.534704998557506e-03	3.702374321949270e+04	8.204193711916772e+03	8.321692153689100e+03	3.720802231600960e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.864767826723606e-03	6.669937171833899e-03	0.000000000000000e+00	1.036369212670247e-15	2.957834693272139e+05	1.426163615885228e+04	8.534704998557506e-03	3.702374321949270e+04	8.204193711916772e+03	8.321692153689100e+03	4.585874701768536e-17	-inf	
