"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.052216033512392e-03	6.482488965045088e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.733149601836686e+04	8.534704998557480e-03	3.867893710559232e+04	8.677957636651194e+03	8.944099444165846e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.052216033512392e-03	6.482488965045088e-03	0.000000000000000e+00	9.108589438255610e-16	2.957834693272139e+05	1.733149601836686e+04	8.534704998557480e-03	3.867893710559232e+04	8.677957636651194e+03	8.944099444165846e+03	3.949769717744789e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.052216033512392e-03	6.482488965045088e-03	0.000000000000000e+00	-7.262315193656673e-16	2.957834693272139e+05	1.733149601836686e+04	8.534704998557480e-03	3.867893710559232e+04	8.677957636651194e+03	8.944099444165846e+03	3.149167368566387e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.052216033512392e-03	6.482488965045088e-03	0.000000000000000e+00	-3.187778929714161e-16	2.957834693272139e+05	1.733149601836686e+04	8.534704998557480e-03	3.867893710559232e+04	8.677957636651194e+03	8.944099444165846e+03	1.382320804862316e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.052216033512392e-03	6.482488965045088e-03	1.316493580816309e-16	0.000000000000000e+00	2.957834693272139e+05	1.733149601836686e+04	8.534704998557480e-03	3.867893710559232e+04	8.677957636651194e+03	8.944099444165846e+03	5.708728573575364e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.052216033512393e-03	6.482488965045088e-03	2.100932761095440e-16	3.083187039010272e-16	2.957834693272139e+05	1.733149601836686e+04	8.534704998557480e-03	3.867893710559227e+04	8.677957636651181e+03	8.944099444165844e+03	1.617855220492215e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.052216033512392e-03	6.482488965045088e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.733149601836686e+04	8.534704998557480e-03	3.867893710559232e+04	8.677957636651194e+03	8.944099444165846e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.052216033512392e-03	6.482488965045088e-03	-3.694822225952436e-16	-1.818989403545857e-18	2.957834693272139e+05	1.733149601836686e+04	8.534704998557480e-03	3.867893710559232e+04	8.677957636651194e+03	8.944099444165846e+03	1.602210077619731e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.052216033512392e-03	6.482488965045088e-03	-4.545199772110075e-16	1.334683474851766e-16	2.957834693272139e+05	1.733149601836686e+04	8.534704998557480e-03	3.867893710559232e+04	8.677957636651194e+03	8.944099444165846e+03	2.054159739845742e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.052216033512392e-03	6.482488965045088e-03	0.000000000000000e+00	2.955857780762055e-16	2.957834693272139e+05	1.733149601836686e+04	8.534704998557480e-03	3.867893710559232e+04	8.677957636651194e+03	8.944099444165846e+03	1.281752529472901e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.052216033512392e-03	6.482488965045088e-03	1.202806743094700e-16	-2.362412487855208e-16	2.957834693272139e+05	1.733149601836686e+04	8.534704998557480e-03	3.867893710559232e+04	8.677957636651194e+03	8.944099444165846e+03	1.149551396971305e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.052216033512393e-03	6.482488965045088e-03	2.210072125308207e-16	-1.057287590811021e-16	2.957834693272139e+05	1.733149601836686e+04	8.534704998557480e-03	3.867893710559227e+04	8.677957636651181e+03	8.944099444165844e+03	1.062376912425491e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.052216033512392e-03	6.482488965045088e-03	-9.904397302307028e-16	0.000000000000000e+00	2.957834693272139e+05	1.733149601836686e+04	8.534704998557480e-03	3.867893710559232e+04	8.677957636651194e+03	8.944099444165846e+03	4.294856937218303e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.052216033512392e-03	6.482488965045088e-03	3.353527046641079e-16	0.000000000000000e+00	2.957834693272139e+05	1.733149601836686e+04	8.534704998557480e-03	3.867893710559232e+04	8.677957636651194e+03	8.944099444165846e+03	1.454194380617262e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.052216033512393e-03	6.482488965045088e-03	9.501872972061029e-17	0.000000000000000e+00	2.957834693272139e+05	1.733149601836686e+04	8.534704998557480e-03	3.867893710559227e+04	8.677957636651181e+03	8.944099444165844e+03	4.120309778073801e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.052216033512393e-03	6.482488965045088e-03	-2.457909431541367e-16	-9.094947017729280e-19	2.957834693272139e+05	1.733149601836686e+04	8.534704998557480e-03	3.867893710559227e+04	8.677957636651181e+03	8.944099444165844e+03	1.065833823082984e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.052216033512392e-03	6.482488965045088e-03	-1.384705683449281e-16	0.000000000000000e+00	2.957834693272139e+05	1.733149601836686e+04	8.534704998557480e-03	3.867893710559232e+04	8.677957636651194e+03	8.944099444165846e+03	6.004517618838351e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.052216033512392e-03	6.482488965045088e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.733149601836686e+04	8.534704998557480e-03	3.867893710559232e+04	8.677957636651194e+03	8.944099444165846e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.052216033512392e-03	6.482488965045088e-03	7.262315193656673e-16	1.316493580816308e-16	2.957834693272139e+05	1.733149601836686e+04	8.534704998557480e-03	3.867893710559232e+04	8.677957636651194e+03	8.944099444165846e+03	3.200492295649359e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.052216033512392e-03	6.482488965045088e-03	-3.347086351947476e-17	1.818989403545857e-18	2.957834693272139e+05	1.733149601836686e+04	8.534704998557480e-03	3.867893710559232e+04	8.677957636651194e+03	8.944099444165846e+03	1.453543218923379e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.052216033512392e-03	6.482488965045088e-03	0.000000000000000e+00	-1.334683474851768e-16	2.957834693272139e+05	1.733149601836686e+04	8.534704998557480e-03	3.867893710559232e+04	8.677957636651194e+03	8.944099444165846e+03	5.787605652312162e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.052216033512392e-03	6.482488965045088e-03	3.347086351947500e-17	-1.380158209940417e-16	2.957834693272139e+05	1.733149601836686e+04	8.534704998557480e-03	3.867893710559232e+04	8.677957636651194e+03	8.944099444165846e+03	6.158277159706797e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.052216033512392e-03	6.482488965045088e-03	1.393800630467008e-16	-9.094947017729286e-19	2.957834693272139e+05	1.733149601836686e+04	8.534704998557480e-03	3.867893710559232e+04	8.677957636651194e+03	8.944099444165846e+03	6.044084830701225e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.052216033512393e-03	6.482488965045088e-03	4.924913810100463e-16	-9.094947017729280e-19	2.957834693272139e+05	1.733149601836686e+04	8.534704998557480e-03	3.867893710559227e+04	8.677957636651181e+03	8.944099444165844e+03	2.135600548396638e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.052216033512393e-03	6.482488965045088e-03	-1.764419721439491e-16	0.000000000000000e+00	2.957834693272139e+05	1.733149601836686e+04	8.534704998557480e-03	3.867893710559227e+04	8.677957636651181e+03	8.944099444165844e+03	7.651076637468961e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.052216033512392e-03	6.482488965045088e-03	-1.380158209940418e-16	3.685727278934707e-16	2.957834693272139e+05	1.733149601836686e+04	8.534704998557480e-03	3.867893710559232e+04	8.677957636651194e+03	8.944099444165846e+03	1.706625609727113e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.052216033512392e-03	6.482488965045088e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.733149601836686e+04	8.534704998557480e-03	3.867893710559232e+04	8.677957636651194e+03	8.944099444165846e+03	3.943853936839645e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.052216033512392e-03	6.482488965045088e-03	0.000000000000000e+00	-4.056346369907145e-16	2.957834693272139e+05	1.733149601836686e+04	8.534704998557480e-03	3.867893710559232e+04	8.677957636651194e+03	8.944099444165846e+03	1.758958855830431e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.052216033512392e-03	6.482488965045088e-03	0.000000000000000e+00	1.314219844061873e-16	2.957834693272139e+05	1.733149601836686e+04	8.534704998557480e-03	3.867893710559232e+04	8.677957636651194e+03	8.944099444165846e+03	5.698868938733250e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.052216033512392e-03	6.482488965045088e-03	-3.169589035678702e-16	-1.207354216603571e-16	2.957834693272139e+05	1.733149601836686e+04	8.534704998557480e-03	3.867893710559232e+04	8.677957636651194e+03	8.944099444165846e+03	1.470771019248466e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.052216033512392e-03	6.482488965045088e-03	1.818989403545857e-18	-2.651177055668078e-16	2.957834693272139e+05	1.733149601836686e+04	8.534704998557480e-03	3.867893710559232e+04	8.677957636651194e+03	8.944099444165846e+03	1.149660481302472e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.052216033512392e-03	6.482488965045088e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.733149601836686e+04	8.534704998557480e-03	3.867893710559232e+04	8.677957636651194e+03	8.944099444165846e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.052216033512392e-03	6.482488965045088e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.733149601836686e+04	8.534704998557480e-03	3.867893710559232e+04	8.677957636651194e+03	8.944099444165846e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.052216033512392e-03	6.482488965045088e-03	1.407443050993600e-16	-2.301021595485535e-16	2.957834693272139e+05	1.733149601836686e+04	8.534704998557480e-03	3.867893710559232e+04	8.677957636651194e+03	8.944099444165846e+03	1.169647363454684e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.052216033512393e-03	6.482488965045088e-03	0.000000000000000e+00	5.447873263619840e-16	2.957834693272139e+05	1.733149601836686e+04	8.534704998557480e-03	3.867893710559227e+04	8.677957636651181e+03	8.944099444165844e+03	2.362368508166949e-17	-inf	
