"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.862612410081440e-03	6.672092588476063e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.422872562278775e+04	8.534704998557503e-03	3.700302609101770e+04	8.198440731590006e+03	8.314832452515877e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.862612410081440e-03	6.672092588476063e-03	0.000000000000000e+00	1.497028279118291e-15	2.957834693272139e+05	1.422872562278775e+04	8.534704998557503e-03	3.700302609101770e+04	8.198440731590006e+03	8.314832452515877e+03	6.625995054238067e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.862612410081440e-03	6.672092588476063e-03	0.000000000000000e+00	-1.194621290778752e-15	2.957834693272139e+05	1.422872562278775e+04	8.534704998557503e-03	3.700302609101770e+04	8.198440731590006e+03	8.314832452515877e+03	5.287511849174657e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.862612410081440e-03	6.672092588476063e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.422872562278775e+04	8.534704998557503e-03	3.700302609101770e+04	8.198440731590006e+03	8.314832452515877e+03	5.549170220089317e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.862612410081440e-03	6.672092588476063e-03	4.024514055345200e-16	0.000000000000000e+00	2.957834693272139e+05	1.422872562278775e+04	8.534704998557503e-03	3.700302609101770e+04	8.198440731590006e+03	8.314832452515877e+03	1.781289678918736e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.862612410081441e-03	6.672092588476063e-03	7.698872650507852e-16	-1.164153218269347e-16	2.957834693272139e+05	1.422872562278775e+04	8.534704998557505e-03	3.700302609101769e+04	8.198440731590003e+03	8.314832452515877e+03	3.446333805424651e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.862612410081440e-03	6.672092588476063e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.422872562278775e+04	8.534704998557503e-03	3.700302609101770e+04	8.198440731590006e+03	8.314832452515877e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.862612410081440e-03	6.672092588476063e-03	-7.898961484898194e-16	-1.818989403545857e-18	2.957834693272139e+05	1.422872562278775e+04	8.534704998557503e-03	3.700302609101770e+04	8.198440731590006e+03	8.314832452515877e+03	3.496167656783612e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.862612410081440e-03	6.672092588476063e-03	-7.476046448573725e-16	4.042703949380658e-16	2.957834693272139e+05	1.422872562278775e+04	8.534704998557503e-03	3.700302609101770e+04	8.198440731590006e+03	8.314832452515877e+03	3.761786271004389e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.862612410081440e-03	6.672092588476063e-03	0.000000000000000e+00	1.046601028065193e-15	2.957834693272139e+05	1.422872562278775e+04	8.534704998557503e-03	3.700302609101770e+04	8.198440731590006e+03	8.314832452515877e+03	4.632359543538375e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.862612410081440e-03	6.672092588476063e-03	3.865352482534939e-16	-6.423306331271421e-16	2.957834693272139e+05	1.422872562278775e+04	8.534704998557503e-03	3.700302609101770e+04	8.198440731590006e+03	8.314832452515877e+03	3.318092908310466e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.862612410081441e-03	6.672092588476063e-03	7.671587809454668e-16	-3.792592906393112e-16	2.957834693272139e+05	1.422872562278775e+04	8.534704998557505e-03	3.700302609101769e+04	8.198440731590003e+03	8.314832452515877e+03	3.787794741388829e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.862612410081440e-03	6.672092588476063e-03	-1.254193193744933e-15	0.000000000000000e+00	2.957834693272139e+05	1.422872562278775e+04	8.534704998557503e-03	3.700302609101770e+04	8.198440731590006e+03	8.314832452515877e+03	5.551182976788854e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.862612410081440e-03	6.672092588476063e-03	7.816360242501983e-16	0.000000000000000e+00	2.957834693272139e+05	1.422872562278775e+04	8.534704998557503e-03	3.700302609101770e+04	8.198440731590006e+03	8.314832452515877e+03	3.459598260860162e-17	-inf	
