"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.061011155704170e-03	6.473693842853309e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.749146353437243e+04	8.534704998557479e-03	3.874597133600349e+04	8.698091564760611e+03	8.975930418764590e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.061011155704170e-03	6.473693842853309e-03	0.000000000000000e+00	8.881215762812349e-16	2.957834693272139e+05	1.749146353437243e+04	8.534704998557479e-03	3.874597133600349e+04	8.698091564760611e+03	8.975930418764590e+03	3.848137361640862e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.061011155704170e-03	6.473693842853309e-03	0.000000000000000e+00	-7.153175829443931e-16	2.957834693272139e+05	1.749146353437243e+04	8.534704998557479e-03	3.874597133600349e+04	8.698091564760611e+03	8.975930418764590e+03	3.099395837102484e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.061011155704170e-03	6.473693842853309e-03	0.000000000000000e+00	-2.860360837075899e-16	2.957834693272139e+05	1.749146353437243e+04	8.534704998557479e-03	3.874597133600349e+04	8.698091564760611e+03	8.975930418764590e+03	1.239364260354438e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.061011155704170e-03	6.473693842853309e-03	1.130047166952859e-16	0.000000000000000e+00	2.957834693272139e+05	1.749146353437243e+04	8.534704998557479e-03	3.874597133600349e+04	8.698091564760611e+03	8.975930418764590e+03	4.896375495994791e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.061011155704170e-03	6.473693842853309e-03	1.696207618806487e-16	3.351487976033292e-16	2.957834693272139e+05	1.749146353437243e+04	8.534704998557479e-03	3.874597133600349e+04	8.698091564760609e+03	8.975930418764588e+03	1.627553869269695e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.061011155704170e-03	6.473693842853309e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.749146353437243e+04	8.534704998557479e-03	3.874597133600349e+04	8.698091564760611e+03	8.975930418764590e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.061011155704170e-03	6.473693842853309e-03	-3.597051545511855e-16	-1.818989403545857e-18	2.957834693272139e+05	1.749146353437243e+04	8.534704998557479e-03	3.874597133600349e+04	8.698091564760611e+03	8.975930418764590e+03	1.558584522285680e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.061011155704170e-03	6.473693842853309e-03	-4.431512934388446e-16	1.148237060988317e-16	2.957834693272139e+05	1.749146353437243e+04	8.534704998557479e-03	3.874597133600349e+04	8.698091564760611e+03	8.975930418764590e+03	1.983536358358464e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.061011155704170e-03	6.473693842853309e-03	0.000000000000000e+00	2.617071004351634e-16	2.957834693272139e+05	1.749146353437243e+04	8.534704998557479e-03	3.874597133600349e+04	8.698091564760611e+03	8.975930418764590e+03	1.133949335189154e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.061011155704170e-03	6.473693842853309e-03	1.027729013003412e-16	-2.307842805748837e-16	2.957834693272139e+05	1.749146353437243e+04	8.534704998557479e-03	3.874597133600349e+04	8.698091564760611e+03	8.975930418764590e+03	1.094634105296497e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.061011155704170e-03	6.473693842853309e-03	1.832631824072442e-16	-8.685674401931382e-17	2.957834693272139e+05	1.749146353437243e+04	8.534704998557479e-03	3.874597133600349e+04	8.698091564760609e+03	8.975930418764588e+03	8.787286708589852e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.061011155704170e-03	6.473693842853309e-03	-9.663381206337170e-16	0.000000000000000e+00	2.957834693272139e+05	1.749146353437243e+04	8.534704998557479e-03	3.874597133600349e+04	8.698091564760611e+03	8.975930418764590e+03	4.187041420116201e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.061011155704170e-03	6.473693842853309e-03	3.112650262336275e-16	0.000000000000000e+00	2.957834693272139e+05	1.749146353437243e+04	8.534704998557479e-03	3.874597133600349e+04	8.698091564760611e+03	8.975930418764590e+03	1.348678614291935e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.061011155704170e-03	6.473693842853309e-03	7.456903009722192e-17	0.000000000000000e+00	2.957834693272139e+05	1.749146353437243e+04	8.534704998557479e-03	3.874597133600349e+04	8.698091564760609e+03	8.975930418764588e+03	3.230997629175656e-18	-inf	
