"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.362101330464652e-03	6.172603668092832e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.483838391029559e+04	8.534704998557484e-03	3.987002726301667e+04	9.133665660713697e+03	1.039826492142821e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.362101330464652e-03	6.172603668092832e-03	0.000000000000000e+00	3.451532393228317e-16	2.957834693272139e+05	2.483838391029559e+04	8.534704998557484e-03	3.987002726301667e+04	9.133665660713697e+03	1.039826492142821e+04	1.478215077134854e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.362101330464652e-03	6.172603668092832e-03	0.000000000000000e+00	-2.492015482857854e-16	2.957834693272139e+05	2.483838391029559e+04	8.534704998557484e-03	3.987002726301667e+04	9.133665660713697e+03	1.039826492142821e+04	1.067275180856255e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.362101330464652e-03	6.172603668092832e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.483838391029559e+04	8.534704998557484e-03	3.987002726301667e+04	9.133665660713697e+03	1.039826492142821e+04	3.856213244699551e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.362101330464652e-03	6.172603668092832e-03	5.006768333259975e-16	0.000000000000000e+00	2.957834693272139e+05	2.483838391029559e+04	8.534704998557484e-03	3.987002726301667e+04	9.133665660713697e+03	1.039826492142821e+04	2.144288273946575e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.362101330464652e-03	6.172603668092832e-03	9.731593308970320e-16	8.503775461576860e-17	2.957834693272139e+05	2.483838391029559e+04	8.534704998557484e-03	3.987002726301668e+04	9.133665660713701e+03	1.039826492142821e+04	4.183708561235971e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.362101330464652e-03	6.172603668092832e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.483838391029559e+04	8.534704998557484e-03	3.987002726301667e+04	9.133665660713697e+03	1.039826492142821e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.362101330464652e-03	6.172603668092832e-03	-1.384705683449302e-16	-1.818989403545857e-18	2.957834693272139e+05	2.483838391029559e+04	8.534704998557484e-03	3.987002726301667e+04	9.133665660713697e+03	1.039826492142821e+04	5.930900208605914e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.362101330464652e-03	6.172603668092832e-03	-1.716671249596429e-16	5.024958227295432e-16	2.957834693272139e+05	2.483838391029559e+04	8.534704998557484e-03	3.987002726301667e+04	9.133665660713697e+03	1.039826492142821e+04	2.274198661298539e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.362101330464652e-03	6.172603668092832e-03	0.000000000000000e+00	5.452420737128695e-16	2.957834693272139e+05	2.483838391029559e+04	8.534704998557484e-03	3.987002726301667e+04	9.133665660713697e+03	1.039826492142821e+04	2.335151353734728e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.362101330464652e-03	6.172603668092832e-03	4.924913810100398e-16	-8.276401786133701e-17	2.957834693272139e+05	2.483838391029559e+04	8.534704998557484e-03	3.987002726301667e+04	9.133665660713697e+03	1.039826492142821e+04	2.138808228643478e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.362101330464652e-03	6.172603668092832e-03	9.813447832129879e-16	-4.893081495538346e-16	2.957834693272139e+05	2.483838391029559e+04	8.534704998557484e-03	3.987002726301668e+04	9.133665660713701e+03	1.039826492142821e+04	4.696355907102488e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.362101330464652e-03	6.172603668092832e-03	-3.856257535517280e-16	0.000000000000000e+00	2.957834693272139e+05	2.483838391029559e+04	8.534704998557484e-03	3.987002726301667e+04	9.133665660713697e+03	1.039826492142821e+04	1.651549914901656e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.362101330464652e-03	6.172603668092832e-03	5.954257463505744e-16	0.000000000000000e+00	2.957834693272139e+05	2.483838391029559e+04	8.534704998557484e-03	3.987002726301667e+04	9.133665660713697e+03	1.039826492142821e+04	2.550076937700262e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.362101330464652e-03	6.172603668092832e-03	4.615026515145099e-16	0.000000000000000e+00	2.957834693272139e+05	2.483838391029559e+04	8.534704998557484e-03	3.987002726301668e+04	9.133665660713701e+03	1.039826492142821e+04	1.976513907112369e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.362101330464652e-03	6.172603668092832e-03	-5.236415745457631e-16	-9.094947017729280e-19	2.957834693272139e+05	2.483838391029559e+04	8.534704998557484e-03	3.987002726301668e+04	9.133665660713701e+03	1.039826492142821e+04	2.242644570196033e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.362101330464652e-03	6.172603668092832e-03	-5.020410753786559e-16	0.000000000000000e+00	2.957834693272139e+05	2.483838391029559e+04	8.534704998557484e-03	3.987002726301667e+04	9.133665660713697e+03	1.039826492142821e+04	2.150131021287024e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.362101330464652e-03	6.172603668092832e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.483838391029559e+04	8.534704998557484e-03	3.987002726301667e+04	9.133665660713697e+03	1.039826492142821e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.362101330464652e-03	6.172603668092832e-03	2.492015482857854e-16	5.006768333259974e-16	2.957834693272139e+05	2.483838391029559e+04	8.534704998557484e-03	3.987002726301667e+04	9.133665660713697e+03	1.039826492142821e+04	2.395213667599726e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.362101330464652e-03	6.172603668092832e-03	-9.226766288230538e-18	1.818989403545857e-18	2.957834693272139e+05	2.483838391029559e+04	8.534704998557484e-03	3.987002726301667e+04	9.133665660713697e+03	1.039826492142821e+04	4.027678536210231e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.362101330464652e-03	6.172603668092832e-03	0.000000000000000e+00	-5.024958227295436e-16	2.957834693272139e+05	2.483838391029559e+04	8.534704998557484e-03	3.987002726301667e+04	9.133665660713697e+03	1.039826492142821e+04	2.152078603733847e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.362101330464652e-03	6.172603668092832e-03	9.226766288230376e-18	-5.020410753786555e-16	2.957834693272139e+05	2.483838391029559e+04	8.534704998557484e-03	3.987002726301667e+04	9.133665660713697e+03	1.039826492142821e+04	2.150494115058603e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.362101330464652e-03	6.172603668092832e-03	5.029505700804286e-16	-9.094947017729286e-19	2.957834693272139e+05	2.483838391029559e+04	8.534704998557484e-03	3.987002726301667e+04	9.133665660713697e+03	1.039826492142821e+04	2.154029708026689e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.362101330464652e-03	6.172603668092832e-03	1.048192643793299e-15	-9.094947017729280e-19	2.957834693272139e+05	2.483838391029559e+04	8.534704998557484e-03	3.987002726301668e+04	9.133665660713701e+03	1.039826492142821e+04	4.489179229791383e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.362101330464652e-03	6.172603668092832e-03	-9.599716577213252e-16	0.000000000000000e+00	2.957834693272139e+05	2.483838391029559e+04	8.534704998557484e-03	3.987002726301668e+04	9.133665660713701e+03	1.039826492142821e+04	4.111346545232708e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.362101330464652e-03	6.172603668092832e-03	-5.020410753786555e-16	1.375610736431573e-16	2.957834693272139e+05	2.483838391029559e+04	8.534704998557484e-03	3.987002726301667e+04	9.133665660713697e+03	1.039826492142821e+04	2.229384151813902e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.362101330464652e-03	6.172603668092832e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.483838391029559e+04	8.534704998557484e-03	3.987002726301667e+04	9.133665660713697e+03	1.039826492142821e+04	3.895164893635918e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.362101330464652e-03	6.172603668092832e-03	0.000000000000000e+00	-1.241460267920062e-16	2.957834693272139e+05	2.483838391029559e+04	8.534704998557484e-03	3.987002726301667e+04	9.133665660713697e+03	1.039826492142821e+04	5.316900079813093e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.362101330464652e-03	6.172603668092832e-03	0.000000000000000e+00	5.004494596505533e-16	2.957834693272139e+05	2.483838391029559e+04	8.534704998557484e-03	3.987002726301667e+04	9.133665660713697e+03	1.039826492142821e+04	2.143314482723162e-17	-inf	
