"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.254496815646732e-03	6.280208182910749e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.177824465557797e+04	8.534704998557480e-03	3.973751347172393e+04	9.037188938733023e+03	9.814878491825324e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.254496815646732e-03	6.280208182910749e-03	0.000000000000000e+00	4.924913810100444e-16	2.957834693272139e+05	2.177824465557797e+04	8.534704998557480e-03	3.973751347172393e+04	9.037188938733023e+03	9.814878491825324e+03	2.110722831201548e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.254496815646732e-03	6.280208182910749e-03	0.000000000000000e+00	-3.642526280600637e-16	2.957834693272139e+05	2.177824465557797e+04	8.534704998557480e-03	3.973751347172393e+04	9.037188938733023e+03	9.814878491825324e+03	1.561116332218333e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.254496815646732e-03	6.280208182910749e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.177824465557797e+04	8.534704998557480e-03	3.973751347172393e+04	9.037188938733023e+03	9.814878491825324e+03	3.858939248180078e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.254496815646732e-03	6.280208182910749e-03	4.756657290272415e-16	0.000000000000000e+00	2.957834693272139e+05	2.177824465557797e+04	8.534704998557480e-03	3.973751347172393e+04	9.037188938733023e+03	9.814878491825324e+03	2.038611340200187e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.254496815646733e-03	6.280208182910749e-03	9.049472282640606e-16	1.409716787748043e-16	2.957834693272139e+05	2.177824465557796e+04	8.534704998557482e-03	3.973751347172399e+04	9.037188938733034e+03	9.814878491825322e+03	3.925205796943517e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.254496815646732e-03	6.280208182910749e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.177824465557797e+04	8.534704998557480e-03	3.973751347172393e+04	9.037188938733023e+03	9.814878491825324e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.254496815646732e-03	6.280208182910749e-03	-1.955413608811829e-16	-1.818989403545857e-18	2.957834693272139e+05	2.177824465557797e+04	8.534704998557480e-03	3.973751347172393e+04	9.037188938733023e+03	9.814878491825324e+03	8.380887219105838e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.254496815646732e-03	6.280208182910749e-03	-2.453361958032493e-16	4.774847184307872e-16	2.957834693272139e+05	2.177824465557797e+04	8.534704998557480e-03	3.973751347172393e+04	9.037188938733023e+03	9.814878491825324e+03	2.300729845118995e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.254496815646732e-03	6.280208182910749e-03	0.000000000000000e+00	5.202309694141141e-16	2.957834693272139e+05	2.177824465557797e+04	8.534704998557480e-03	3.973751347172393e+04	9.037188938733023e+03	9.814878491825324e+03	2.229609343392935e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.254496815646732e-03	6.280208182910749e-03	4.631601768778641e-16	-1.093667378881958e-16	2.957834693272139e+05	2.177824465557797e+04	8.534704998557480e-03	3.973751347172393e+04	9.037188938733023e+03	9.814878491825324e+03	2.039604676111084e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.254496815646733e-03	6.280208182910749e-03	9.085852070711540e-16	-4.522462404565879e-16	2.957834693272139e+05	2.177824465557796e+04	8.534704998557482e-03	3.973751347172399e+04	9.037188938733034e+03	9.814878491825322e+03	4.349732156261205e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.254496815646732e-03	6.280208182910749e-03	-5.447873263619834e-16	0.000000000000000e+00	2.957834693272139e+05	2.177824465557797e+04	8.534704998557480e-03	3.973751347172393e+04	9.037188938733023e+03	9.814878491825324e+03	2.334853141070574e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.254496815646732e-03	6.280208182910749e-03	5.910033449941188e-16	0.000000000000000e+00	2.957834693272139e+05	2.177824465557797e+04	8.534704998557480e-03	3.973751347172393e+04	9.037188938733023e+03	9.814878491825324e+03	2.532926060629130e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.254496815646733e-03	6.280208182910749e-03	4.195635937099214e-16	0.000000000000000e+00	2.957834693272139e+05	2.177824465557796e+04	8.534704998557482e-03	3.973751347172399e+04	9.037188938733034e+03	9.814878491825322e+03	1.798168436101908e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.254496815646733e-03	6.280208182910749e-03	-4.831690603168683e-16	-9.094947017729280e-19	2.957834693272139e+05	2.177824465557796e+04	8.534704998557482e-03	3.973751347172399e+04	9.037188938733034e+03	9.814878491825322e+03	2.070772835894216e-17	-inf	
