"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.954342601120509e-03	6.580362397436979e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.566754467654931e+04	8.534704998557487e-03	3.785674011227045e+04	8.438493308701512e+03	8.609491113168990e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.954342601120509e-03	6.580362397436979e-03	0.000000000000000e+00	1.200987753691164e-15	2.957834693272139e+05	1.566754467654931e+04	8.534704998557487e-03	3.785674011227045e+04	8.438493308701512e+03	8.609491113168990e+03	5.259605483818934e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.954342601120509e-03	6.580362397436979e-03	0.000000000000000e+00	-9.149516699835397e-16	2.957834693272139e+05	1.566754467654931e+04	8.534704998557487e-03	3.785674011227045e+04	8.438493308701512e+03	8.609491113168990e+03	4.006939126635096e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.954342601120509e-03	6.580362397436979e-03	0.000000000000000e+00	-7.025846571195731e-16	2.957834693272139e+05	1.566754467654931e+04	8.534704998557487e-03	3.785674011227045e+04	8.438493308701512e+03	8.609491113168990e+03	3.076899080840595e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.954342601120509e-03	6.580362397436979e-03	1.516582415206355e-16	0.000000000000000e+00	2.957834693272139e+05	1.566754467654931e+04	8.534704998557487e-03	3.785674011227045e+04	8.438493308701512e+03	8.609491113168990e+03	6.641720669646324e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.954342601120510e-03	6.580362397436979e-03	2.273736754432298e-16	3.228706191293892e-17	2.957834693272139e+05	1.566754467654931e+04	8.534704998557489e-03	3.785674011227044e+04	8.438493308701509e+03	8.609491113168990e+03	1.005749370883984e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.954342601120509e-03	6.580362397436979e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.566754467654931e+04	8.534704998557487e-03	3.785674011227045e+04	8.438493308701512e+03	8.609491113168990e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.954342601120509e-03	6.580362397436979e-03	-5.088622856419472e-16	-1.818989403545857e-18	2.957834693272139e+05	1.566754467654931e+04	8.534704998557487e-03	3.785674011227045e+04	8.438493308701512e+03	8.609491113168990e+03	2.228525610926587e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.954342601120509e-03	6.580362397436979e-03	-5.995843821438088e-16	1.534772309241814e-16	2.957834693272139e+05	1.566754467654931e+04	8.534704998557487e-03	3.785674011227045e+04	8.438493308701512e+03	8.609491113168990e+03	2.710479439745301e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.954342601120509e-03	6.580362397436979e-03	0.000000000000000e+00	5.077254172647457e-16	2.957834693272139e+05	1.566754467654931e+04	8.534704998557487e-03	3.785674011227045e+04	8.438493308701512e+03	8.609491113168990e+03	2.223532572012072e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.954342601120509e-03	6.580362397436979e-03	1.402895577484746e-16	-3.544755600159915e-16	2.957834693272139e+05	1.566754467654931e+04	8.534704998557487e-03	3.785674011227045e+04	8.438493308701512e+03	8.609491113168990e+03	1.669545761590735e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.954342601120510e-03	6.580362397436979e-03	2.337401383556423e-16	-1.130047166952858e-16	2.957834693272139e+05	1.566754467654931e+04	8.534704998557489e-03	3.785674011227044e+04	8.438493308701509e+03	8.609491113168990e+03	1.136996414479889e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.954342601120509e-03	6.580362397436979e-03	-1.267835614271491e-15	0.000000000000000e+00	2.957834693272139e+05	1.566754467654931e+04	8.534704998557487e-03	3.785674011227045e+04	8.438493308701512e+03	8.609491113168990e+03	5.552358988598023e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.954342601120509e-03	6.580362397436979e-03	4.423396824114960e-16	0.000000000000000e+00	2.957834693272139e+05	1.566754467654931e+04	8.534704998557487e-03	3.785674011227045e+04	8.438493308701512e+03	8.609491113168990e+03	1.937182300295547e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.954342601120510e-03	6.580362397436979e-03	1.219701737119809e-16	0.000000000000000e+00	2.957834693272139e+05	1.566754467654931e+04	8.534704998557489e-03	3.785674011227044e+04	8.438493308701509e+03	8.609491113168990e+03	5.341561498410161e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.954342601120510e-03	6.580362397436979e-03	-4.556568455882470e-16	-9.094947017729280e-19	2.957834693272139e+05	1.566754467654931e+04	8.534704998557489e-03	3.785674011227044e+04	8.438493308701509e+03	8.609491113168990e+03	1.995507456641695e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.954342601120509e-03	6.580362397436979e-03	-1.584794517839327e-16	0.000000000000000e+00	2.957834693272139e+05	1.566754467654931e+04	8.534704998557487e-03	3.785674011227045e+04	8.438493308701512e+03	8.609491113168990e+03	6.940448735747369e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.954342601120509e-03	6.580362397436979e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.566754467654931e+04	8.534704998557487e-03	3.785674011227045e+04	8.438493308701512e+03	8.609491113168990e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.954342601120509e-03	6.580362397436979e-03	9.149516699835397e-16	1.516582415206355e-16	2.957834693272139e+05	1.566754467654931e+04	8.534704998557487e-03	3.785674011227045e+04	8.438493308701512e+03	8.609491113168990e+03	4.061611219589499e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.954342601120509e-03	6.580362397436979e-03	1.133707744553724e-17	1.818989403545857e-18	2.957834693272139e+05	1.566754467654931e+04	8.534704998557487e-03	3.785674011227045e+04	8.438493308701512e+03	8.609491113168990e+03	5.028459675259962e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.954342601120509e-03	6.580362397436979e-03	0.000000000000000e+00	-1.534772309241815e-16	2.957834693272139e+05	1.566754467654931e+04	8.534704998557487e-03	3.785674011227045e+04	8.438493308701512e+03	8.609491113168990e+03	6.721381487273273e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.954342601120509e-03	6.580362397436979e-03	-1.133707744553684e-17	-1.582520781084897e-16	2.957834693272139e+05	1.566754467654931e+04	8.534704998557487e-03	3.785674011227045e+04	8.438493308701512e+03	8.609491113168990e+03	6.948252699299609e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.954342601120509e-03	6.580362397436979e-03	1.593889464857055e-16	-9.094947017729286e-19	2.957834693272139e+05	1.566754467654931e+04	8.534704998557487e-03	3.785674011227045e+04	8.438493308701512e+03	8.609491113168990e+03	6.980392782462685e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.954342601120510e-03	6.580362397436979e-03	9.122231858782669e-16	-9.094947017729280e-19	2.957834693272139e+05	1.566754467654931e+04	8.534704998557489e-03	3.785674011227044e+04	8.438493308701509e+03	8.609491113168990e+03	3.994991989554512e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.954342601120510e-03	6.580362397436979e-03	-2.119122655130935e-16	0.000000000000000e+00	2.957834693272139e+05	1.566754467654931e+04	8.534704998557489e-03	3.785674011227044e+04	8.438493308701509e+03	8.609491113168990e+03	9.280485253538860e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.954342601120509e-03	6.580362397436979e-03	-1.582520781084898e-16	5.079527909401741e-16	2.957834693272139e+05	1.566754467654931e+04	8.534704998557487e-03	3.785674011227045e+04	8.438493308701512e+03	8.609491113168990e+03	2.329987848557527e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.954342601120509e-03	6.580362397436979e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.566754467654931e+04	8.534704998557487e-03	3.785674011227045e+04	8.438493308701512e+03	8.609491113168990e+03	3.983040881347129e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.954342601120509e-03	6.580362397436979e-03	0.000000000000000e+00	-5.802576197311315e-16	2.957834693272139e+05	1.566754467654931e+04	8.534704998557487e-03	3.785674011227045e+04	8.438493308701512e+03	8.609491113168990e+03	2.541180082299482e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.954342601120509e-03	6.580362397436979e-03	0.000000000000000e+00	1.505213731434189e-16	2.957834693272139e+05	1.566754467654931e+04	8.534704998557487e-03	3.785674011227045e+04	8.438493308701512e+03	8.609491113168990e+03	6.591932658629466e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.954342601120509e-03	6.580362397436979e-03	-7.007656677160274e-16	-1.384705683449295e-16	2.957834693272139e+05	1.566754467654931e+04	8.534704998557487e-03	3.785674011227045e+04	8.438493308701512e+03	8.609491113168990e+03	3.128273087862383e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.954342601120509e-03	6.580362397436979e-03	1.818989403545857e-18	-3.051354724448172e-16	2.957834693272139e+05	1.566754467654931e+04	8.534704998557487e-03	3.785674011227045e+04	8.438493308701512e+03	8.609491113168990e+03	1.336333959390894e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.954342601120509e-03	6.580362397436979e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.566754467654931e+04	8.534704998557487e-03	3.785674011227045e+04	8.438493308701512e+03	8.609491113168990e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.954342601120509e-03	6.580362397436979e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.566754467654931e+04	8.534704998557487e-03	3.785674011227045e+04	8.438493308701512e+03	8.609491113168990e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.954342601120509e-03	6.580362397436979e-03	1.607531885383647e-16	-4.533831088338118e-16	2.957834693272139e+05	1.566754467654931e+04	8.534704998557487e-03	3.785674011227045e+04	8.438493308701512e+03	8.609491113168990e+03	2.106658948409000e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.954342601120510e-03	6.580362397436979e-03	0.000000000000000e+00	2.187334757763842e-16	2.957834693272139e+05	1.566754467654931e+04	8.534704998557489e-03	3.785674011227044e+04	8.438493308701509e+03	8.609491113168990e+03	9.579213319639621e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.954342601120509e-03	6.580362397436979e-03	-3.196873876731834e-16	-6.457412382587774e-17	2.957834693272139e+05	1.566754467654931e+04	8.534704998557487e-03	3.785674011227045e+04	8.438493308701512e+03	8.609491113168990e+03	1.428314516990662e-17	-inf	
EXT_ITER= 6480
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
