"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.973104933796974e-03	6.561600064760509e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.597339132033193e+04	8.534704998557484e-03	3.802315604975860e+04	8.486122237638838e+03	8.671342535132197e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.973104933796974e-03	6.561600064760509e-03	0.000000000000000e+00	1.155967765953398e-15	2.957834693272139e+05	1.597339132033193e+04	8.534704998557484e-03	3.802315604975860e+04	8.486122237638838e+03	8.671342535132197e+03	5.052181390243262e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.973104933796974e-03	6.561600064760509e-03	0.000000000000000e+00	-8.658389560878000e-16	2.957834693272139e+05	1.597339132033193e+04	8.534704998557484e-03	3.802315604975860e+04	8.486122237638838e+03	8.671342535132197e+03	3.784167335571524e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.973104933796974e-03	6.561600064760509e-03	0.000000000000000e+00	-6.180016498546979e-16	2.957834693272139e+05	1.597339132033193e+04	8.534704998557484e-03	3.802315604975860e+04	8.486122237638838e+03	8.671342535132197e+03	2.700989185421118e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.973104933796974e-03	6.561600064760509e-03	1.191438059322532e-16	0.000000000000000e+00	2.957834693272139e+05	1.597339132033193e+04	8.534704998557484e-03	3.802315604975860e+04	8.486122237638838e+03	8.671342535132197e+03	5.207205052099618e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.973104933796974e-03	6.561600064760509e-03	1.737134880386265e-16	8.367351256310923e-17	2.957834693272139e+05	1.597339132033193e+04	8.534704998557484e-03	3.802315604975856e+04	8.486122237638829e+03	8.671342535132197e+03	8.427021008555625e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.973104933796974e-03	6.561600064760509e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.597339132033193e+04	8.534704998557484e-03	3.802315604975860e+04	8.486122237638838e+03	8.671342535132197e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.973104933796974e-03	6.561600064760509e-03	-4.620233085006352e-16	-1.818989403545857e-18	2.957834693272139e+05	1.597339132033193e+04	8.534704998557484e-03	3.802315604975860e+04	8.486122237638838e+03	8.671342535132197e+03	2.019298219232364e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.973104933796974e-03	6.561600064760509e-03	-5.770743882749258e-16	1.209627953357990e-16	2.957834693272139e+05	1.597339132033193e+04	8.534704998557484e-03	3.802315604975860e+04	8.486122237638838e+03	8.671342535132197e+03	2.576928439668958e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.973104933796974e-03	6.561600064760509e-03	0.000000000000000e+00	4.315552359912654e-16	2.957834693272139e+05	1.597339132033193e+04	8.534704998557484e-03	3.802315604975860e+04	8.486122237638838e+03	8.671342535132197e+03	1.886121219252932e-17	-inf	
