"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.009608653437924e-03	5.525096345119574e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.092845588032978e+04	8.534704998557498e-03	4.193125038048861e+04	1.004824957628924e+04	1.327209618677712e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.009608653437924e-03	5.525096345119574e-03	0.000000000000000e+00	4.911271389573807e-17	2.957834693272139e+05	4.092845588032978e+04	8.534704998557498e-03	4.193125038048861e+04	1.004824957628924e+04	1.327209618677712e+04	2.063165476482309e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.009608653437924e-03	5.525096345119574e-03	0.000000000000000e+00	-3.547029336914419e-17	2.957834693272139e+05	4.092845588032978e+04	8.534704998557498e-03	4.193125038048861e+04	1.004824957628924e+04	1.327209618677712e+04	1.490063955237225e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.009608653437924e-03	5.525096345119574e-03	0.000000000000000e+00	-4.911271389573807e-17	2.957834693272139e+05	4.092845588032978e+04	8.534704998557498e-03	4.193125038048861e+04	1.004824957628924e+04	1.327209618677712e+04	2.063165476482309e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.009608653437924e-03	5.525096345119574e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.092845588032978e+04	8.534704998557498e-03	4.193125038048861e+04	1.004824957628924e+04	1.327209618677712e+04	7.641353616601156e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.009608653437924e-03	5.525096345119574e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	4.092845588032978e+04	8.534704998557498e-03	4.193125038048861e+04	1.004824957628924e+04	1.327209618677712e+04	2.227818267495174e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.009608653437924e-03	5.525096345119574e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.092845588032978e+04	8.534704998557498e-03	4.193125038048861e+04	1.004824957628924e+04	1.327209618677712e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.009608653437924e-03	5.525096345119574e-03	-2.819433575496075e-17	-1.818989403545857e-18	2.957834693272139e+05	4.092845588032978e+04	8.534704998557498e-03	4.193125038048861e+04	1.004824957628924e+04	1.327209618677712e+04	1.186872203689759e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.009608653437924e-03	5.525096345119574e-03	-2.364686224609611e-17	0.000000000000000e+00	2.957834693272139e+05	4.092845588032978e+04	8.534704998557498e-03	4.193125038048861e+04	1.004824957628924e+04	1.327209618677712e+04	9.933759701581491e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.009608653437924e-03	5.525096345119574e-03	0.000000000000000e+00	2.046363078989087e-17	2.957834693272139e+05	4.092845588032978e+04	8.534704998557498e-03	4.193125038048861e+04	1.004824957628924e+04	1.327209618677712e+04	8.596522818676292e-19	-inf	
