"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.244919122556431e-03	6.289785876001048e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.152607307341398e+04	8.534704998557479e-03	3.971327489649897e+04	9.025841434798343e+03	9.766630368448357e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.244919122556431e-03	6.289785876001048e-03	0.000000000000000e+00	5.070432962384100e-16	2.957834693272139e+05	2.152607307341398e+04	8.534704998557479e-03	3.971327489649897e+04	9.025841434798343e+03	9.766630368448357e+03	2.173567888379971e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.244919122556431e-03	6.289785876001048e-03	0.000000000000000e+00	-3.765308065339985e-16	2.957834693272139e+05	2.152607307341398e+04	8.534704998557479e-03	3.971327489649897e+04	9.025841434798343e+03	9.766630368448357e+03	1.614093463299226e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.244919122556431e-03	6.289785876001048e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.152607307341398e+04	8.534704998557479e-03	3.971327489649897e+04	9.025841434798343e+03	9.766630368448357e+03	3.859788716585035e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.244919122556431e-03	6.289785876001048e-03	4.599769454216583e-16	0.000000000000000e+00	2.957834693272139e+05	2.152607307341398e+04	8.534704998557479e-03	3.971327489649897e+04	9.025841434798343e+03	9.766630368448357e+03	1.971806205467560e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.244919122556431e-03	6.289785876001048e-03	8.703864295966899e-16	1.477928890381015e-16	2.957834693272139e+05	2.152607307341397e+04	8.534704998557479e-03	3.971327489649898e+04	9.025841434798345e+03	9.766630368448356e+03	3.784535823825307e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.244919122556431e-03	6.289785876001048e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.152607307341398e+04	8.534704998557479e-03	3.971327489649897e+04	9.025841434798343e+03	9.766630368448357e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.244919122556431e-03	6.289785876001048e-03	-2.014530764427070e-16	-1.818989403545857e-18	2.957834693272139e+05	2.152607307341398e+04	8.534704998557479e-03	3.971327489649897e+04	9.025841434798343e+03	9.766630368448357e+03	8.636141933117850e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.244919122556431e-03	6.289785876001048e-03	-2.526121534174322e-16	4.617959348252040e-16	2.957834693272139e+05	2.152607307341398e+04	8.534704998557479e-03	3.971327489649897e+04	9.025841434798343e+03	9.766630368448357e+03	2.256428888051837e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.244919122556431e-03	6.289785876001048e-03	0.000000000000000e+00	5.043148121330879e-16	2.957834693272139e+05	2.152607307341398e+04	8.534704998557479e-03	3.971327489649897e+04	9.025841434798343e+03	9.766630368448357e+03	2.161871558935760e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.244919122556431e-03	6.289785876001048e-03	4.476987669477241e-16	-1.125499693444011e-16	2.957834693272139e+05	2.152607307341398e+04	8.534704998557479e-03	3.971327489649897e+04	9.025841434798343e+03	9.766630368448357e+03	1.978889765808743e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.244919122556431e-03	6.289785876001048e-03	8.776623872108744e-16	-4.363300831755616e-16	2.957834693272139e+05	2.152607307341397e+04	8.534704998557479e-03	3.971327489649898e+04	9.025841434798345e+03	9.766630368448356e+03	4.201616941684037e-17	-inf	
