"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.381871166349906e-03	6.152833832207575e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.543118312733377e+04	8.534704998557482e-03	3.987551374137851e+04	9.147218396052123e+03	1.051012031609594e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.381871166349906e-03	6.152833832207575e-03	0.000000000000000e+00	3.183231456205297e-16	2.957834693272139e+05	2.543118312733377e+04	8.534704998557482e-03	3.987551374137851e+04	9.147218396052123e+03	1.051012031609594e+04	1.363454762535146e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.381871166349906e-03	6.152833832207575e-03	0.000000000000000e+00	-2.351043804083047e-16	2.957834693272139e+05	2.543118312733377e+04	8.534704998557482e-03	3.987551374137851e+04	9.147218396052123e+03	1.051012031609594e+04	1.007008731758097e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.381871166349906e-03	6.152833832207575e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.543118312733377e+04	8.534704998557482e-03	3.987551374137851e+04	9.147218396052123e+03	1.051012031609594e+04	3.856629185456491e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.381871166349906e-03	6.152833832207575e-03	4.952198651153594e-16	0.000000000000000e+00	2.957834693272139e+05	2.543118312733377e+04	8.534704998557482e-03	3.987551374137851e+04	9.147218396052123e+03	1.051012031609594e+04	2.121146052001074e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.381871166349907e-03	6.152833832207575e-03	9.590621630195513e-16	7.594280759803934e-17	2.957834693272139e+05	2.543118312733377e+04	8.534704998557482e-03	3.987551374137847e+04	9.147218396052114e+03	1.051012031609594e+04	4.120752907544189e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.381871166349906e-03	6.152833832207575e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.543118312733377e+04	8.534704998557482e-03	3.987551374137851e+04	9.147218396052123e+03	1.051012031609594e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.381871166349906e-03	6.152833832207575e-03	-1.325588527834061e-16	-1.818989403545857e-18	2.957834693272139e+05	2.543118312733377e+04	8.534704998557482e-03	3.987551374137851e+04	9.147218396052123e+03	1.051012031609594e+04	5.678349721661713e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.381871166349906e-03	6.152833832207575e-03	-1.582520781084919e-16	4.970388545189051e-16	2.957834693272139e+05	2.543118312733377e+04	8.534704998557482e-03	3.987551374137851e+04	9.147218396052123e+03	1.051012031609594e+04	2.234240282402367e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.381871166349906e-03	6.152833832207575e-03	0.000000000000000e+00	5.377387424232428e-16	2.957834693272139e+05	2.543118312733377e+04	8.534704998557482e-03	3.987551374137851e+04	9.147218396052123e+03	1.051012031609594e+04	2.303264652425404e-17	-inf	
