"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.940212025453010e-03	6.594492973104494e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.544004293549375e+04	8.534704998557505e-03	3.772941818648823e+04	8.402257499432679e+03	8.563275186506937e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.940212025453010e-03	6.594492973104494e-03	0.000000000000000e+00	1.243279257323610e-15	2.957834693272139e+05	1.544004293549375e+04	8.534704998557505e-03	3.772941818648823e+04	8.402257499432679e+03	8.563275186506937e+03	5.453324468897939e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.940212025453010e-03	6.594492973104494e-03	0.000000000000000e+00	-9.508767107035752e-16	2.957834693272139e+05	1.544004293549375e+04	8.534704998557505e-03	3.772941818648823e+04	8.402257499432679e+03	8.563275186506937e+03	4.170775956278411e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.940212025453010e-03	6.594492973104494e-03	0.000000000000000e+00	-7.626113074365813e-16	2.957834693272139e+05	1.544004293549375e+04	8.534704998557505e-03	3.772941818648823e+04	8.402257499432679e+03	8.563275186506937e+03	3.344998220315102e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.940212025453010e-03	6.594492973104494e-03	1.818989403545855e-16	0.000000000000000e+00	2.957834693272139e+05	1.544004293549375e+04	8.534704998557505e-03	3.772941818648823e+04	8.402257499432679e+03	8.563275186506937e+03	7.978528849887138e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.940212025453011e-03	6.594492973104494e-03	2.955857780762002e-16	-2.273736754432303e-18	2.957834693272139e+05	1.544004293549375e+04	8.534704998557505e-03	3.772941818648817e+04	8.402257499432666e+03	8.563275186506937e+03	1.296549295851020e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.940212025453010e-03	6.594492973104494e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.544004293549375e+04	8.534704998557505e-03	3.772941818648823e+04	8.402257499432679e+03	8.563275186506937e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.940212025453010e-03	6.594492973104494e-03	-5.400124791776742e-16	-1.818989403545857e-18	2.957834693272139e+05	1.544004293549375e+04	8.534704998557505e-03	3.772941818648823e+04	8.402257499432679e+03	8.563275186506937e+03	2.368639189794394e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.940212025453010e-03	6.594492973104494e-03	-6.207301339600322e-16	1.837179297581314e-16	2.957834693272139e+05	1.544004293549375e+04	8.534704998557505e-03	3.772941818648823e+04	8.402257499432679e+03	8.563275186506937e+03	2.839421132771356e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.940212025453010e-03	6.594492973104494e-03	0.000000000000000e+00	5.745732778450535e-16	2.957834693272139e+05	1.544004293549375e+04	8.534704998557505e-03	3.772941818648823e+04	8.402257499432679e+03	8.563275186506937e+03	2.520217800458128e-17	-inf	
