"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.072908446133166e-03	6.461796552424313e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.771133681881859e+04	8.534704998557479e-03	3.883440729576536e+04	8.724860846993288e+03	9.019530580046585e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.072908446133166e-03	6.461796552424313e-03	0.000000000000000e+00	8.544702723156394e-16	2.957834693272139e+05	1.771133681881859e+04	8.534704998557479e-03	3.883440729576536e+04	8.724860846993288e+03	9.019530580046585e+03	3.698498028244841e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.072908446133166e-03	6.461796552424313e-03	0.000000000000000e+00	-6.989466783124817e-16	2.957834693272139e+05	1.771133681881859e+04	8.534704998557479e-03	3.883440729576536e+04	8.724860846993288e+03	9.019530580046585e+03	3.025328083774555e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.072908446133166e-03	6.461796552424313e-03	0.000000000000000e+00	-2.492015482857854e-16	2.957834693272139e+05	1.771133681881859e+04	8.534704998557479e-03	3.883440729576536e+04	8.724860846993288e+03	9.019530580046585e+03	1.078646577689336e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.072908446133166e-03	6.461796552424313e-03	1.252828951692204e-16	0.000000000000000e+00	2.957834693272139e+05	1.771133681881859e+04	8.534704998557479e-03	3.883440729576536e+04	8.724860846993288e+03	9.019530580046585e+03	5.422757886011077e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.072908446133167e-03	6.461796552424313e-03	1.982698449864959e-16	3.688001015689284e-16	2.957834693272139e+05	1.771133681881858e+04	8.534704998557480e-03	3.883440729576533e+04	8.724860846993281e+03	9.019530580046583e+03	1.812381713878421e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.072908446133166e-03	6.461796552424313e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.771133681881859e+04	8.534704998557479e-03	3.883440729576536e+04	8.724860846993288e+03	9.019530580046585e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.072908446133166e-03	6.461796552424313e-03	-3.508375812089002e-16	-1.818989403545857e-18	2.957834693272139e+05	1.771133681881859e+04	8.534704998557479e-03	3.883440729576536e+04	8.724860846993288e+03	9.019530580046585e+03	1.518589451717151e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.072908446133166e-03	6.461796552424313e-03	-4.263256414560468e-16	1.271018845727661e-16	2.957834693272139e+05	1.771133681881859e+04	8.534704998557479e-03	3.883440729576536e+04	8.724860846993288e+03	9.019530580046585e+03	1.925575684443945e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.072908446133166e-03	6.461796552424313e-03	0.000000000000000e+00	2.587512426544008e-16	2.957834693272139e+05	1.771133681881859e+04	8.534704998557479e-03	3.883440729576536e+04	8.724860846993288e+03	9.019530580046585e+03	1.119981574279618e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.072908446133166e-03	6.461796552424313e-03	1.161879481514919e-16	-2.225988282589280e-16	2.957834693272139e+05	1.771133681881859e+04	8.534704998557479e-03	3.883440729576536e+04	8.724860846993288e+03	9.019530580046585e+03	1.086852372313233e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.072908446133167e-03	6.461796552424313e-03	2.105480234604320e-16	-1.004991645459078e-16	2.957834693272139e+05	1.771133681881858e+04	8.534704998557480e-03	3.883440729576533e+04	8.724860846993281e+03	9.019530580046583e+03	1.009833570230908e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.072908446133166e-03	6.461796552424313e-03	-9.322320693172277e-16	0.000000000000000e+00	2.957834693272139e+05	1.771133681881859e+04	8.534704998557479e-03	3.883440729576536e+04	8.724860846993288e+03	9.019530580046585e+03	4.035083000480026e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.072908446133166e-03	6.461796552424313e-03	3.154880440765056e-16	0.000000000000000e+00	2.957834693272139e+05	1.771133681881859e+04	8.534704998557479e-03	3.883440729576536e+04	8.724860846993288e+03	9.019530580046585e+03	1.365561736617974e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.072908446133167e-03	6.461796552424313e-03	8.652275290516979e-17	0.000000000000000e+00	2.957834693272139e+05	1.771133681881858e+04	8.534704998557480e-03	3.883440729576533e+04	8.724860846993281e+03	9.019530580046583e+03	3.745059850366302e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.072908446133167e-03	6.461796552424313e-03	-2.089564077323324e-16	-9.094947017729280e-19	2.957834693272139e+05	1.771133681881858e+04	8.534704998557480e-03	3.883440729576533e+04	8.724860846993281e+03	9.019530580046583e+03	9.044576593008447e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.072908446133166e-03	6.461796552424313e-03	-1.330136001342905e-16	0.000000000000000e+00	2.957834693272139e+05	1.771133681881859e+04	8.534704998557479e-03	3.883440729576536e+04	8.724860846993288e+03	9.019530580046585e+03	5.757374525075296e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.072908446133166e-03	6.461796552424313e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.771133681881859e+04	8.534704998557479e-03	3.883440729576536e+04	8.724860846993288e+03	9.019530580046585e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.072908446133166e-03	6.461796552424313e-03	6.989466783124817e-16	1.252828951692203e-16	2.957834693272139e+05	1.771133681881859e+04	8.534704998557479e-03	3.883440729576536e+04	8.724860846993288e+03	9.019530580046585e+03	3.073544052942462e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.072908446133166e-03	6.461796552424313e-03	-4.068574910629665e-17	1.818989403545857e-18	2.957834693272139e+05	1.771133681881859e+04	8.534704998557479e-03	3.883440729576536e+04	8.724860846993288e+03	9.019530580046585e+03	1.762805339558644e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.072908446133166e-03	6.461796552424313e-03	0.000000000000000e+00	-1.271018845727663e-16	2.957834693272139e+05	1.771133681881859e+04	8.534704998557479e-03	3.883440729576536e+04	8.724860846993288e+03	9.019530580046585e+03	5.501491212849721e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.072908446133166e-03	6.461796552424313e-03	4.068574910629689e-17	-1.359694579150526e-16	2.957834693272139e+05	1.771133681881859e+04	8.534704998557479e-03	3.883440729576536e+04	8.724860846993288e+03	9.019530580046585e+03	6.143144982903766e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.072908446133166e-03	6.461796552424313e-03	1.339230948360632e-16	-9.094947017729286e-19	2.957834693272139e+05	1.771133681881859e+04	8.534704998557479e-03	3.883440729576536e+04	8.724860846993288e+03	9.019530580046585e+03	5.796874859834272e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.072908446133167e-03	6.461796552424313e-03	4.188223101664378e-16	-9.094947017729280e-19	2.957834693272139e+05	1.771133681881858e+04	8.534704998557480e-03	3.883440729576533e+04	8.724860846993281e+03	9.019530580046583e+03	1.812839124793723e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.072908446133167e-03	6.461796552424313e-03	-1.655280357226740e-16	0.000000000000000e+00	2.957834693272139e+05	1.771133681881858e+04	8.534704998557480e-03	3.883440729576533e+04	8.724860846993281e+03	9.019530580046583e+03	7.164732742315984e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.072908446133166e-03	6.461796552424313e-03	-1.359694579150526e-16	3.499280865071273e-16	2.957834693272139e+05	1.771133681881859e+04	8.534704998557479e-03	3.883440729576536e+04	8.724860846993288e+03	9.019530580046585e+03	1.624955598501115e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.072908446133166e-03	6.461796552424313e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.771133681881859e+04	8.534704998557479e-03	3.883440729576536e+04	8.724860846993288e+03	9.019530580046585e+03	3.936666341931834e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.072908446133166e-03	6.461796552424313e-03	0.000000000000000e+00	-3.708464646479029e-16	2.957834693272139e+05	1.771133681881859e+04	8.534704998557479e-03	3.883440729576536e+04	8.724860846993288e+03	9.019530580046585e+03	1.605175700922667e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.072908446133166e-03	6.461796552424313e-03	0.000000000000000e+00	1.250555214937768e-16	2.957834693272139e+05	1.771133681881859e+04	8.534704998557479e-03	3.883440729576536e+04	8.724860846993288e+03	9.019530580046585e+03	5.412916220156233e-18	-inf	
