"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.193879367463501e-03	6.340825631093980e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.025355930745578e+04	8.534704998557480e-03	3.954006221235762e+04	8.955640804867891e+03	9.519678100484671e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.193879367463501e-03	6.340825631093980e-03	0.000000000000000e+00	5.816218617837838e-16	2.957834693272139e+05	2.025355930745578e+04	8.534704998557480e-03	3.954006221235762e+04	8.955640804867891e+03	9.519678100484671e+03	2.497593517088092e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.193879367463501e-03	6.340825631093980e-03	0.000000000000000e+00	-4.511093720793796e-16	2.957834693272139e+05	2.025355930745578e+04	8.534704998557480e-03	3.954006221235762e+04	8.955640804867891e+03	9.519678100484671e+03	1.937148372909650e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.193879367463501e-03	6.340825631093980e-03	0.000000000000000e+00	-1.014086592476813e-16	2.957834693272139e+05	2.025355930745578e+04	8.534704998557480e-03	3.954006221235762e+04	8.955640804867891e+03	9.519678100484671e+03	4.354678297972220e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.193879367463501e-03	6.340825631093980e-03	3.631157596828408e-16	0.000000000000000e+00	2.957834693272139e+05	2.025355930745578e+04	8.534704998557480e-03	3.954006221235762e+04	8.955640804867891e+03	9.519678100484671e+03	1.559287273960008e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.193879367463502e-03	6.340825631093979e-03	6.680238584522137e-16	1.869011612143383e-16	2.957834693272139e+05	2.025355930745578e+04	8.534704998557480e-03	3.954006221235763e+04	8.955640804867893e+03	9.519678100484671e+03	2.978779758084610e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.193879367463501e-03	6.340825631093980e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.025355930745578e+04	8.534704998557480e-03	3.954006221235762e+04	8.955640804867891e+03	9.519678100484671e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.193879367463501e-03	6.340825631093980e-03	-2.410160959698283e-16	-1.818989403545857e-18	2.957834693272139e+05	2.025355930745578e+04	8.534704998557480e-03	3.954006221235762e+04	8.955640804867891e+03	9.519678100484671e+03	1.034997860081839e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.193879367463501e-03	6.340825631093980e-03	-2.899014361901191e-16	3.649347490863866e-16	2.957834693272139e+05	2.025355930745578e+04	8.534704998557480e-03	3.954006221235762e+04	8.955640804867891e+03	9.519678100484671e+03	2.001387369064779e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.193879367463501e-03	6.340825631093980e-03	0.000000000000000e+00	4.163211997365570e-16	2.957834693272139e+05	2.025355930745578e+04	8.534704998557480e-03	3.954006221235762e+04	8.955640804867891e+03	9.519678100484671e+03	1.787761426813259e-17	-inf	
