"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.881674832849516e-03	6.653030165707993e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452131455111930e+04	8.534704998557510e-03	3.718512907607845e+04	8.249128379587099e+03	8.375172218221147e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.881674832849516e-03	6.653030165707993e-03	0.000000000000000e+00	1.422449713572901e-15	2.957834693272139e+05	1.452131455111930e+04	8.534704998557510e-03	3.718512907607845e+04	8.249128379587099e+03	8.375172218221147e+03	6.281507006453149e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.881674832849516e-03	6.653030165707993e-03	0.000000000000000e+00	-1.122771209338681e-15	2.957834693272139e+05	1.452131455111930e+04	8.534704998557510e-03	3.718512907607845e+04	8.249128379587099e+03	8.375172218221147e+03	4.958133247740536e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.881674832849516e-03	6.653030165707993e-03	0.000000000000000e+00	-1.142325345426802e-15	2.957834693272139e+05	1.452131455111930e+04	8.534704998557510e-03	3.718512907607845e+04	8.249128379587099e+03	8.375172218221147e+03	5.044483887535136e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.881674832849516e-03	6.653030165707993e-03	3.562945494195439e-16	0.000000000000000e+00	2.957834693272139e+05	1.452131455111930e+04	8.534704998557510e-03	3.718512907607845e+04	8.249128379587099e+03	8.375172218221147e+03	1.573388983233980e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.881674832849517e-03	6.653030165707993e-03	6.893969839438811e-16	-1.164153218269347e-16	2.957834693272139e+05	1.452131455111930e+04	8.534704998557510e-03	3.718512907607843e+04	8.249128379587097e+03	8.375172218221147e+03	3.087462798442492e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.881674832849516e-03	6.653030165707993e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452131455111930e+04	8.534704998557510e-03	3.718512907607845e+04	8.249128379587099e+03	8.375172218221147e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.881674832849516e-03	6.653030165707993e-03	-7.187281880760783e-16	-1.818989403545857e-18	2.957834693272139e+05	1.452131455111930e+04	8.534704998557510e-03	3.718512907607845e+04	8.249128379587099e+03	8.375172218221147e+03	3.173898215692247e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.881674832849516e-03	6.653030165707993e-03	-7.103153620846775e-16	3.581135388230897e-16	2.957834693272139e+05	1.452131455111930e+04	8.534704998557510e-03	3.718512907607845e+04	8.249128379587099e+03	8.375172218221147e+03	3.512835678833390e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.881674832849516e-03	6.653030165707993e-03	0.000000000000000e+00	9.474661055719452e-16	2.957834693272139e+05	1.452131455111930e+04	8.534704998557510e-03	3.718512907607845e+04	8.249128379587099e+03	8.375172218221147e+03	4.183989721209947e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.881674832849516e-03	6.653030165707993e-03	3.426521288929506e-16	-5.691163096344116e-16	2.957834693272139e+05	1.452131455111930e+04	8.534704998557510e-03	3.718512907607845e+04	8.249128379587099e+03	8.375172218221147e+03	2.933565484106547e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.881674832849517e-03	6.653030165707993e-03	6.825757736805838e-16	-3.394688974367459e-16	2.957834693272139e+05	1.452131455111930e+04	8.534704998557510e-03	3.718512907607843e+04	8.249128379587097e+03	8.375172218221147e+03	3.366437889664954e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.881674832849516e-03	6.653030165707993e-03	-1.256921677850242e-15	0.000000000000000e+00	2.957834693272139e+05	1.452131455111930e+04	8.534704998557510e-03	3.718512907607845e+04	8.249128379587099e+03	8.375172218221147e+03	5.550538799819939e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.881674832849516e-03	6.653030165707993e-03	7.139563058206745e-16	0.000000000000000e+00	2.957834693272139e+05	1.452131455111930e+04	8.534704998557510e-03	3.718512907607845e+04	8.249128379587099e+03	8.375172218221147e+03	3.152815522771119e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.881674832849517e-03	6.653030165707993e-03	2.810368277767573e-16	0.000000000000000e+00	2.957834693272139e+05	1.452131455111930e+04	8.534704998557510e-03	3.718512907607843e+04	8.249128379587097e+03	8.375172218221147e+03	1.241052520807158e-17	-inf	
