"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.340861743610013e-03	6.193843254947469e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.420853962692807e+04	8.534704998557480e-03	3.985977417011777e+04	9.118148829122849e+03	1.027968543324095e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.340861743610013e-03	6.193843254947469e-03	0.000000000000000e+00	3.719833330251337e-16	2.957834693272139e+05	2.420853962692807e+04	8.534704998557480e-03	3.985977417011777e+04	9.118148829122849e+03	1.027968543324095e+04	1.593025322976915e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.340861743610013e-03	6.193843254947469e-03	0.000000000000000e+00	-2.687556843739039e-16	2.957834693272139e+05	2.420853962692807e+04	8.534704998557480e-03	3.985977417011777e+04	9.118148829122849e+03	1.027968543324095e+04	1.150951058532217e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.340861743610013e-03	6.193843254947469e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.420853962692807e+04	8.534704998557480e-03	3.985977417011777e+04	9.118148829122849e+03	1.027968543324095e+04	3.855978165640872e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.340861743610013e-03	6.193843254947469e-03	4.984030965715650e-16	0.000000000000000e+00	2.957834693272139e+05	2.420853962692807e+04	8.534704998557480e-03	3.985977417011777e+04	9.118148829122849e+03	1.027968543324095e+04	2.134420237142630e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.340861743610013e-03	6.193843254947469e-03	9.645191312301886e-16	9.276845958083847e-17	2.957834693272139e+05	2.420853962692806e+04	8.534704998557482e-03	3.985977417011776e+04	9.118148829122847e+03	1.027968543324095e+04	4.149632096132925e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.340861743610013e-03	6.193843254947469e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.420853962692807e+04	8.534704998557480e-03	3.985977417011777e+04	9.118148829122849e+03	1.027968543324095e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.340861743610013e-03	6.193843254947469e-03	-1.475655153626597e-16	-1.818989403545857e-18	2.957834693272139e+05	2.420853962692807e+04	8.534704998557480e-03	3.985977417011777e+04	9.118148829122849e+03	1.027968543324095e+04	6.319999867552904e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.340861743610013e-03	6.193843254947469e-03	-1.850821718107939e-16	5.002220859751107e-16	2.957834693272139e+05	2.420853962692807e+04	8.534704998557480e-03	3.985977417011777e+04	9.118148829122849e+03	1.027968543324095e+04	2.284142497895435e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.340861743610013e-03	6.193843254947469e-03	0.000000000000000e+00	5.425135896075508e-16	2.957834693272139e+05	2.420853962692807e+04	8.534704998557480e-03	3.985977417011777e+04	9.118148829122849e+03	1.027968543324095e+04	2.323324217984627e-17	-inf	
