"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.363898007436538e-03	6.170806991120944e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.489202818353067e+04	8.534704998557482e-03	3.987066844346652e+04	9.134928489017866e+03	1.040833855958549e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.363898007436538e-03	6.170806991120944e-03	0.000000000000000e+00	3.442437446210587e-16	2.957834693272139e+05	2.489202818353067e+04	8.534704998557482e-03	3.987066844346652e+04	9.134928489017866e+03	1.040833855958549e+04	1.474331714495315e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.363898007436538e-03	6.170806991120944e-03	0.000000000000000e+00	-2.464730641804666e-16	2.957834693272139e+05	2.489202818353067e+04	8.534704998557482e-03	3.987066844346652e+04	9.134928489017866e+03	1.040833855958549e+04	1.055598136402190e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.363898007436538e-03	6.170806991120944e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.489202818353067e+04	8.534704998557482e-03	3.987066844346652e+04	9.134928489017866e+03	1.040833855958549e+04	3.856244114531931e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.363898007436538e-03	6.170806991120944e-03	4.999947122996679e-16	0.000000000000000e+00	2.957834693272139e+05	2.489202818353067e+04	8.534704998557482e-03	3.987066844346652e+04	9.134928489017866e+03	1.040833855958549e+04	2.141384042387814e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.363898007436539e-03	6.170806991120944e-03	9.708855941425998e-16	8.367351256310921e-17	2.957834693272139e+05	2.489202818353067e+04	8.534704998557484e-03	3.987066844346648e+04	9.134928489017857e+03	1.040833855958549e+04	4.173535368714234e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.363898007436538e-03	6.170806991120944e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.489202818353067e+04	8.534704998557482e-03	3.987066844346652e+04	9.134928489017866e+03	1.040833855958549e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.363898007436538e-03	6.170806991120944e-03	-1.371063262922708e-16	-1.818989403545857e-18	2.957834693272139e+05	2.489202818353067e+04	8.534704998557482e-03	3.987066844346652e+04	9.134928489017866e+03	1.040833855958549e+04	5.872524836352771e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.363898007436538e-03	6.170806991120944e-03	-1.712123776087564e-16	5.018137017032136e-16	2.957834693272139e+05	2.489202818353067e+04	8.534704998557482e-03	3.987066844346652e+04	9.134928489017866e+03	1.040833855958549e+04	2.270822893272292e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.363898007436538e-03	6.170806991120944e-03	0.000000000000000e+00	5.452420737128694e-16	2.957834693272139e+05	2.489202818353067e+04	8.534704998557482e-03	3.987066844346652e+04	9.134928489017866e+03	1.040833855958549e+04	2.335170047133225e-17	-inf	
