"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.065333680077452e-03	6.469371318480027e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.757086750701046e+04	8.534704998557479e-03	3.877841043374341e+04	8.707881756055725e+03	8.991651328886082e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.065333680077452e-03	6.469371318480027e-03	0.000000000000000e+00	8.753886504564150e-16	2.957834693272139e+05	1.757086750701046e+04	8.534704998557479e-03	3.877841043374341e+04	8.707881756055725e+03	8.991651328886082e+03	3.791523966280805e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.065333680077452e-03	6.469371318480027e-03	0.000000000000000e+00	-7.084963726810967e-16	2.957834693272139e+05	1.757086750701046e+04	8.534704998557479e-03	3.877841043374341e+04	8.707881756055725e+03	8.991651328886082e+03	3.068672384137956e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.065333680077452e-03	6.469371318480027e-03	0.000000000000000e+00	-2.723936631809957e-16	2.957834693272139e+05	1.757086750701046e+04	8.534704998557479e-03	3.877841043374341e+04	8.707881756055725e+03	8.991651328886082e+03	1.179804080936263e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.065333680077452e-03	6.469371318480027e-03	1.139142113970588e-16	0.000000000000000e+00	2.957834693272139e+05	1.757086750701046e+04	8.534704998557479e-03	3.877841043374341e+04	8.707881756055725e+03	8.991651328886082e+03	4.933905213264253e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.065333680077452e-03	6.469371318480027e-03	1.709850039333081e-16	3.451532393228317e-16	2.957834693272139e+05	1.757086750701045e+04	8.534704998557479e-03	3.877841043374345e+04	8.707881756055733e+03	8.991651328886079e+03	1.668326354086272e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.065333680077452e-03	6.469371318480027e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.757086750701046e+04	8.534704998557479e-03	3.877841043374341e+04	8.707881756055725e+03	8.991651328886082e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.065333680077452e-03	6.469371318480027e-03	-3.560671757440941e-16	-1.818989403545857e-18	2.957834693272139e+05	1.757086750701046e+04	8.534704998557479e-03	3.877841043374341e+04	8.707881756055725e+03	8.991651328886082e+03	1.542234807156621e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.065333680077452e-03	6.469371318480027e-03	-4.367848305264346e-16	1.157332008006046e-16	2.957834693272139e+05	1.757086750701046e+04	8.534704998557479e-03	3.877841043374341e+04	8.707881756055725e+03	8.991651328886082e+03	1.957105999442320e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.065333680077452e-03	6.469371318480027e-03	0.000000000000000e+00	2.562501322245257e-16	2.957834693272139e+05	1.757086750701046e+04	8.534704998557479e-03	3.877841043374341e+04	8.707881756055725e+03	8.991651328886082e+03	1.109882470129522e-17	-inf	
