"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.858462221217769e-03	6.676242777339736e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416549258298459e+04	8.534704998557505e-03	3.696303821278419e+04	8.187346499455719e+03	8.301667231768442e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.858462221217769e-03	6.676242777339736e-03	0.000000000000000e+00	1.512034941697546e-15	2.957834693272139e+05	1.416549258298459e+04	8.534704998557505e-03	3.696303821278419e+04	8.187346499455719e+03	8.301667231768442e+03	6.695794073864087e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.858462221217769e-03	6.676242777339736e-03	0.000000000000000e+00	-1.209173206007121e-15	2.957834693272139e+05	1.416549258298459e+04	8.534704998557505e-03	3.696303821278419e+04	8.187346499455719e+03	8.301667231768442e+03	5.354621486437346e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.858462221217769e-03	6.676242777339736e-03	0.000000000000000e+00	-1.253738446394004e-15	2.957834693272139e+05	1.416549258298459e+04	8.534704998557505e-03	3.696303821278419e+04	8.187346499455719e+03	8.301667231768442e+03	5.551971206509166e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.858462221217769e-03	6.676242777339736e-03	4.197318048682057e-16	0.000000000000000e+00	2.957834693272139e+05	1.416549258298459e+04	8.534704998557505e-03	3.696303821278419e+04	8.187346499455719e+03	8.301667231768442e+03	1.858712159451527e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.858462221217770e-03	6.676242777339736e-03	7.980816008057455e-16	-1.164153218269347e-16	2.957834693272139e+05	1.416549258298459e+04	8.534704998557505e-03	3.696303821278415e+04	8.187346499455709e+03	8.301667231768442e+03	3.571572701124739e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.858462221217769e-03	6.676242777339736e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416549258298459e+04	8.534704998557505e-03	3.696303821278419e+04	8.187346499455719e+03	8.301667231768442e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.858462221217769e-03	6.676242777339736e-03	-8.060396794462910e-16	-1.818989403545857e-18	2.957834693272139e+05	1.416549258298459e+04	8.534704998557505e-03	3.696303821278419e+04	8.187346499455719e+03	8.301667231768442e+03	3.569421117797594e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.858462221217769e-03	6.676242777339736e-03	-7.551079761470001e-16	4.215507942717515e-16	2.957834693272139e+05	1.416549258298459e+04	8.534704998557505e-03	3.696303821278419e+04	8.187346499455719e+03	8.301667231768442e+03	3.829658358514294e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.858462221217769e-03	6.676242777339736e-03	0.000000000000000e+00	1.065700416802424e-15	2.957834693272139e+05	1.416549258298459e+04	8.534704998557505e-03	3.696303821278419e+04	8.187346499455719e+03	8.301667231768442e+03	4.719276214165374e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.858462221217769e-03	6.676242777339736e-03	4.015419108327469e-16	-6.571099220309541e-16	2.957834693272139e+05	1.416549258298459e+04	8.534704998557505e-03	3.696303821278419e+04	8.187346499455719e+03	8.301667231768442e+03	3.410188278318571e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.858462221217770e-03	6.676242777339736e-03	7.926246325951084e-16	-3.954028215957808e-16	2.957834693272139e+05	1.416549258298459e+04	8.534704998557505e-03	3.696303821278415e+04	8.187346499455709e+03	8.301667231768442e+03	3.922506194206943e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.858462221217769e-03	6.676242777339736e-03	-1.253283699043162e-15	0.000000000000000e+00	2.957834693272139e+05	1.416549258298459e+04	8.534704998557505e-03	3.696303821278419e+04	8.187346499455719e+03	8.301667231768442e+03	5.549957433855566e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.858462221217769e-03	6.676242777339736e-03	8.031532285853569e-16	0.000000000000000e+00	2.957834693272139e+05	1.416549258298459e+04	8.534704998557505e-03	3.696303821278419e+04	8.187346499455719e+03	8.301667231768442e+03	3.556629863546075e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.858462221217770e-03	6.676242777339736e-03	3.231673997246893e-16	0.000000000000000e+00	2.957834693272139e+05	1.416549258298459e+04	8.534704998557505e-03	3.696303821278415e+04	8.187346499455709e+03	8.301667231768442e+03	1.431092827466868e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.858462221217770e-03	6.676242777339736e-03	-1.038642949424679e-15	-9.094947017729280e-19	2.957834693272139e+05	1.416549258298459e+04	8.534704998557505e-03	3.696303821278415e+04	8.187346499455709e+03	8.301667231768442e+03	4.599458504637918e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.858462221217769e-03	6.676242777339736e-03	-4.392859409563251e-16	0.000000000000000e+00	2.957834693272139e+05	1.416549258298459e+04	8.534704998557505e-03	3.696303821278419e+04	8.187346499455719e+03	8.301667231768442e+03	1.945304383564659e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.858462221217769e-03	6.676242777339736e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416549258298459e+04	8.534704998557505e-03	3.696303821278419e+04	8.187346499455719e+03	8.301667231768442e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.858462221217769e-03	6.676242777339736e-03	1.209173206007121e-15	4.197318048682056e-16	2.957834693272139e+05	1.416549258298459e+04	8.534704998557505e-03	3.696303821278419e+04	8.187346499455719e+03	8.301667231768442e+03	5.668049237145832e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.858462221217769e-03	6.676242777339736e-03	5.175263816532918e-17	1.818989403545857e-18	2.957834693272139e+05	1.416549258298459e+04	8.534704998557505e-03	3.696303821278419e+04	8.187346499455719e+03	8.301667231768442e+03	2.293194256097003e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.858462221217769e-03	6.676242777339736e-03	0.000000000000000e+00	-4.215507942717519e-16	2.957834693272139e+05	1.416549258298459e+04	8.534704998557505e-03	3.696303821278419e+04	8.187346499455719e+03	8.301667231768442e+03	1.866767250066703e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.858462221217769e-03	6.676242777339736e-03	-5.175263816532864e-17	-4.406501830089845e-16	2.957834693272139e+05	1.416549258298459e+04	8.534704998557505e-03	3.696303821278419e+04	8.187346499455719e+03	8.301667231768442e+03	1.964757634249400e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.858462221217769e-03	6.676242777339736e-03	8.535607776138897e-16	-9.094947017729286e-19	2.957834693272139e+05	1.416549258298459e+04	8.534704998557505e-03	3.696303821278419e+04	8.187346499455719e+03	8.301667231768442e+03	3.779853416905418e-17	-inf	
