"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.122018742902909e-03	6.412686255654571e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.866980038852257e+04	8.534704998557480e-03	3.916709255462646e+04	8.828516163100810e+03	9.209503278218890e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.122018742902909e-03	6.412686255654571e-03	0.000000000000000e+00	7.262315193656673e-16	2.957834693272139e+05	1.866980038852257e+04	8.534704998557480e-03	3.916709255462646e+04	8.828516163100810e+03	9.209503278218890e+03	3.131401419317031e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.122018742902909e-03	6.412686255654571e-03	0.000000000000000e+00	-5.893525667488531e-16	2.957834693272139e+05	1.866980038852257e+04	8.534704998557480e-03	3.916709255462646e+04	8.828516163100810e+03	9.209503278218890e+03	2.541199899458316e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.122018742902909e-03	6.412686255654571e-03	0.000000000000000e+00	-1.728039933368576e-16	2.957834693272139e+05	1.866980038852257e+04	8.534704998557480e-03	3.916709255462646e+04	8.828516163100810e+03	9.209503278218890e+03	7.451049087918014e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.122018742902909e-03	6.412686255654571e-03	1.550688466522835e-16	0.000000000000000e+00	2.957834693272139e+05	1.866980038852257e+04	8.534704998557480e-03	3.916709255462646e+04	8.828516163100810e+03	9.209503278218890e+03	6.686336155210555e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.122018742902910e-03	6.412686255654571e-03	2.437445800751427e-16	3.064997144974813e-16	2.957834693272139e+05	1.866980038852257e+04	8.534704998557480e-03	3.916709255462648e+04	8.828516163100812e+03	9.209503278218890e+03	1.688536642956529e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.122018742902909e-03	6.412686255654571e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.866980038852257e+04	8.534704998557480e-03	3.916709255462646e+04	8.828516163100810e+03	9.209503278218890e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.122018742902909e-03	6.412686255654571e-03	-3.110471880063379e-16	-1.818989403545857e-18	2.957834693272139e+05	1.866980038852257e+04	8.534704998557480e-03	3.916709255462646e+04	8.828516163100810e+03	9.209503278218890e+03	1.341211768990453e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.122018742902909e-03	6.412686255654571e-03	-3.622062649810608e-16	1.568878360558293e-16	2.957834693272139e+05	1.866980038852257e+04	8.534704998557480e-03	3.916709255462646e+04	8.828516163100810e+03	9.209503278218890e+03	1.701991441607619e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.122018742902909e-03	6.412686255654571e-03	0.000000000000000e+00	2.471551852067939e-16	2.957834693272139e+05	1.866980038852257e+04	8.534704998557480e-03	3.916709255462646e+04	8.828516163100810e+03	9.209503278218890e+03	1.065696099811426e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.122018742902909e-03	6.412686255654571e-03	1.462012733099983e-16	-1.678017724771079e-16	2.957834693272139e+05	1.866980038852257e+04	8.534704998557480e-03	3.916709255462646e+04	8.828516163100810e+03	9.209503278218890e+03	9.596385058095971e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.122018742902910e-03	6.412686255654571e-03	2.496562956366680e-16	-1.200533006340257e-16	2.957834693272139e+05	1.866980038852257e+04	8.534704998557480e-03	3.916709255462648e+04	8.828516163100812e+03	9.209503278218890e+03	1.194476334347086e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.122018742902909e-03	6.412686255654571e-03	-8.049028110690189e-16	0.000000000000000e+00	2.957834693272139e+05	1.866980038852257e+04	8.534704998557480e-03	3.916709255462646e+04	8.828516163100810e+03	9.209503278218890e+03	3.470620233056425e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.122018742902909e-03	6.412686255654571e-03	3.093596185797320e-16	0.000000000000000e+00	2.957834693272139e+05	1.866980038852257e+04	8.534704998557480e-03	3.916709255462646e+04	8.828516163100810e+03	9.209503278218890e+03	1.333912289494255e-17	-inf	
