"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.991451636921691e-03	6.543253361635790e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.627770534253239e+04	8.534704998557480e-03	3.818231744972568e+04	8.532013405552370e+03	8.732836808154776e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.991451636921691e-03	6.543253361635790e-03	0.000000000000000e+00	1.110493030864745e-15	2.957834693272139e+05	1.627770534253239e+04	8.534704998557480e-03	3.818231744972568e+04	8.532013405552370e+03	8.732836808154776e+03	4.844083063675760e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.991451636921691e-03	6.543253361635790e-03	0.000000000000000e+00	-8.249116945080217e-16	2.957834693272139e+05	1.627770534253239e+04	8.534704998557480e-03	3.818231744972568e+04	8.532013405552370e+03	8.732836808154776e+03	3.598348352787703e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.991451636921691e-03	6.543253361635790e-03	0.000000000000000e+00	-5.470610631164155e-16	2.957834693272139e+05	1.627770534253239e+04	8.534704998557480e-03	3.818231744972568e+04	8.532013405552370e+03	8.732836808154776e+03	2.386335759869751e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.991451636921691e-03	6.543253361635790e-03	8.526512829121142e-17	0.000000000000000e+00	2.957834693272139e+05	1.627770534253239e+04	8.534704998557480e-03	3.818231744972568e+04	8.532013405552370e+03	8.732836808154776e+03	3.719351246679765e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.991451636921692e-03	6.543253361635790e-03	9.731593308970055e-17	1.286935003008695e-16	2.957834693272139e+05	1.627770534253239e+04	8.534704998557482e-03	3.818231744972561e+04	8.532013405552354e+03	8.732836808154776e+03	7.038059176397925e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.991451636921691e-03	6.543253361635790e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.627770534253239e+04	8.534704998557480e-03	3.818231744972568e+04	8.532013405552370e+03	8.732836808154776e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.991451636921691e-03	6.543253361635790e-03	-4.251887730788308e-16	-1.818989403545857e-18	2.957834693272139e+05	1.627770534253239e+04	8.534704998557480e-03	3.818231744972568e+04	8.532013405552370e+03	8.732836808154776e+03	1.854733460707235e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.991451636921691e-03	6.543253361635790e-03	-5.543370207305996e-16	8.708411769475723e-17	2.957834693272139e+05	1.627770534253239e+04	8.534704998557480e-03	3.818231744972568e+04	8.532013405552370e+03	8.732836808154776e+03	2.447730371563842e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.991451636921691e-03	6.543253361635790e-03	0.000000000000000e+00	3.585682861739858e-16	2.957834693272139e+05	1.627770534253239e+04	8.534704998557480e-03	3.818231744972568e+04	8.532013405552370e+03	8.732836808154776e+03	1.564111177603780e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.991451636921691e-03	6.543253361635790e-03	7.230482879094812e-17	-2.855813363566980e-16	2.957834693272139e+05	1.627770534253239e+04	8.534704998557480e-03	3.818231744972568e+04	8.532013405552370e+03	8.732836808154776e+03	1.285041926048812e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.991451636921692e-03	6.543253361635790e-03	1.086846168618642e-16	-4.797584551852111e-17	2.957834693272139e+05	1.627770534253239e+04	8.534704998557482e-03	3.818231744972561e+04	8.532013405552354e+03	8.732836808154776e+03	5.182284206400904e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.991451636921691e-03	6.543253361635790e-03	-1.218268153024852e-15	0.000000000000000e+00	2.957834693272139e+05	1.627770534253239e+04	8.534704998557480e-03	3.818231744972568e+04	8.532013405552370e+03	8.732836808154776e+03	5.314209061256148e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.991451636921691e-03	6.543253361635790e-03	3.598869837009152e-16	0.000000000000000e+00	2.957834693272139e+05	1.627770534253239e+04	8.534704998557480e-03	3.818231744972568e+04	8.532013405552370e+03	8.732836808154776e+03	1.569863469764799e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.991451636921692e-03	6.543253361635790e-03	6.020847946673393e-17	0.000000000000000e+00	2.957834693272139e+05	1.627770534253239e+04	8.534704998557482e-03	3.818231744972561e+04	8.532013405552354e+03	8.732836808154776e+03	2.626354849317363e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.991451636921692e-03	6.543253361635790e-03	-3.067270881729280e-16	-9.094947017729280e-19	2.957834693272139e+05	1.627770534253239e+04	8.534704998557482e-03	3.818231744972561e+04	8.532013405552354e+03	8.732836808154776e+03	1.337980503642972e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.991451636921691e-03	6.543253361635790e-03	-9.549694368615739e-17	0.000000000000000e+00	2.957834693272139e+05	1.627770534253239e+04	8.534704998557480e-03	3.818231744972568e+04	8.532013405552370e+03	8.732836808154776e+03	4.165673396281363e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.991451636921691e-03	6.543253361635790e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.627770534253239e+04	8.534704998557480e-03	3.818231744972568e+04	8.532013405552370e+03	8.732836808154776e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.991451636921691e-03	6.543253361635790e-03	8.249116945080217e-16	8.526512829121136e-17	2.957834693272139e+05	1.627770534253239e+04	8.534704998557480e-03	3.818231744972568e+04	8.532013405552370e+03	8.732836808154776e+03	3.617519399391213e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.991451636921691e-03	6.543253361635790e-03	3.092142404762159e-18	1.818989403545857e-18	2.957834693272139e+05	1.627770534253239e+04	8.534704998557480e-03	3.818231744972568e+04	8.532013405552370e+03	8.732836808154776e+03	1.564898411851008e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.991451636921691e-03	6.543253361635790e-03	0.000000000000000e+00	-8.708411769475738e-17	2.957834693272139e+05	1.627770534253239e+04	8.534704998557480e-03	3.818231744972568e+04	8.532013405552370e+03	8.732836808154776e+03	3.798697406608938e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.991451636921691e-03	6.543253361635790e-03	-3.092142404761807e-18	-8.685674401931469e-17	2.957834693272139e+05	1.627770534253239e+04	8.534704998557480e-03	3.818231744972568e+04	8.532013405552370e+03	8.732836808154776e+03	3.791179315644286e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.991451636921691e-03	6.543253361635790e-03	9.640643838793014e-17	-9.094947017729286e-19	2.957834693272139e+05	1.627770534253239e+04	8.534704998557480e-03	3.818231744972568e+04	8.532013405552370e+03	8.732836808154776e+03	4.205533609251983e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.991451636921692e-03	6.543253361635790e-03	6.143636710476290e-16	-9.094947017729280e-19	2.957834693272139e+05	1.627770534253239e+04	8.534704998557482e-03	3.818231744972561e+04	8.532013405552354e+03	8.732836808154776e+03	2.679919488177569e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.991451636921692e-03	6.543253361635790e-03	-8.640199666842922e-17	0.000000000000000e+00	2.957834693272139e+05	1.627770534253239e+04	8.534704998557482e-03	3.818231744972561e+04	8.532013405552354e+03	8.732836808154776e+03	3.768942596635571e-18	-inf	
