"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.931484192186586e-03	6.603220806370920e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.530084715241660e+04	8.534704998557506e-03	3.764985960608911e+04	8.379705839613584e+03	8.534813340904504e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.931484192186586e-03	6.603220806370920e-03	0.000000000000000e+00	1.271928340429461e-15	2.957834693272139e+05	1.530084715241660e+04	8.534704998557506e-03	3.764985960608911e+04	8.379705839613584e+03	8.534813340904504e+03	5.584453129008733e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.931484192186586e-03	6.603220806370920e-03	0.000000000000000e+00	-9.745235729496744e-16	2.957834693272139e+05	1.530084715241660e+04	8.534704998557506e-03	3.764985960608911e+04	8.379705839613584e+03	8.534813340904504e+03	4.278685397020126e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.931484192186586e-03	6.603220806370920e-03	0.000000000000000e+00	-8.135430107358610e-16	2.957834693272139e+05	1.530084715241660e+04	8.534704998557506e-03	3.764985960608911e+04	8.379705839613584e+03	8.534813340904504e+03	3.571893688879575e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.931484192186586e-03	6.603220806370920e-03	2.164597390219570e-16	0.000000000000000e+00	2.957834693272139e+05	1.530084715241660e+04	8.534704998557506e-03	3.764985960608911e+04	8.379705839613584e+03	8.534813340904504e+03	9.503752911720106e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.931484192186587e-03	6.603220806370920e-03	3.778950485866507e-16	-2.455635694786902e-17	2.957834693272139e+05	1.530084715241660e+04	8.534704998557506e-03	3.764985960608910e+04	8.379705839613582e+03	8.534813340904504e+03	1.662662932491921e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.931484192186586e-03	6.603220806370920e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.530084715241660e+04	8.534704998557506e-03	3.764985960608911e+04	8.379705839613584e+03	8.534813340904504e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.931484192186586e-03	6.603220806370920e-03	-5.634319677483302e-16	-1.818989403545857e-18	2.957834693272139e+05	1.530084715241660e+04	8.534704998557506e-03	3.764985960608911e+04	8.379705839613584e+03	8.534813340904504e+03	2.473783870059531e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.931484192186586e-03	6.603220806370920e-03	-6.350546755129577e-16	2.182787284255029e-16	2.957834693272139e+05	1.530084715241660e+04	8.534704998557506e-03	3.764985960608911e+04	8.379705839613584e+03	8.534813340904504e+03	2.948338934424743e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.931484192186586e-03	6.603220806370920e-03	0.000000000000000e+00	6.350546755129514e-16	2.957834693272139e+05	1.530084715241660e+04	8.534704998557506e-03	3.764985960608911e+04	8.379705839613584e+03	8.534813340904504e+03	2.788233391012019e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.931484192186586e-03	6.603220806370920e-03	2.080469130305580e-16	-4.197318048681937e-16	2.957834693272139e+05	1.530084715241660e+04	8.534704998557506e-03	3.764985960608911e+04	8.379705839613584e+03	8.534813340904504e+03	2.056809252833271e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.931484192186587e-03	6.603220806370920e-03	3.815330273937442e-16	-1.882654032669962e-16	2.957834693272139e+05	1.530084715241660e+04	8.534704998557506e-03	3.764985960608910e+04	8.379705839613582e+03	8.534813340904504e+03	1.867974165040899e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.931484192186586e-03	6.603220806370920e-03	-1.263742888113521e-15	0.000000000000000e+00	2.957834693272139e+05	1.530084715241660e+04	8.534704998557506e-03	3.764985960608911e+04	8.379705839613584e+03	8.534813340904504e+03	5.548514567577926e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.931484192186586e-03	6.603220806370920e-03	5.248016508173609e-16	0.000000000000000e+00	2.957834693272139e+05	1.530084715241660e+04	8.534704998557506e-03	3.764985960608911e+04	8.379705839613584e+03	8.534813340904504e+03	2.304163000272807e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.931484192186587e-03	6.603220806370920e-03	1.687344750732570e-16	0.000000000000000e+00	2.957834693272139e+05	1.530084715241660e+04	8.534704998557506e-03	3.764985960608910e+04	8.379705839613582e+03	8.534813340904504e+03	7.408355780297623e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.931484192186587e-03	6.603220806370920e-03	-5.823039828101216e-16	-9.094947017729280e-19	2.957834693272139e+05	1.530084715241660e+04	8.534704998557506e-03	3.764985960608910e+04	8.379705839613582e+03	8.534813340904504e+03	2.556632446904241e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.931484192186586e-03	6.603220806370920e-03	-2.266915544169028e-16	0.000000000000000e+00	2.957834693272139e+05	1.530084715241660e+04	8.534704998557506e-03	3.764985960608911e+04	8.379705839613584e+03	8.534813340904504e+03	9.952984929606048e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.931484192186586e-03	6.603220806370920e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.530084715241660e+04	8.534704998557506e-03	3.764985960608911e+04	8.379705839613584e+03	8.534813340904504e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.931484192186586e-03	6.603220806370920e-03	9.745235729496744e-16	2.164597390219569e-16	2.957834693272139e+05	1.530084715241660e+04	8.534704998557506e-03	3.764985960608911e+04	8.379705839613584e+03	8.534813340904504e+03	4.382962687582859e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.931484192186586e-03	6.603220806370920e-03	6.185505025727040e-18	1.818989403545857e-18	2.957834693272139e+05	1.530084715241660e+04	8.534704998557506e-03	3.764985960608911e+04	8.379705839613584e+03	8.534813340904504e+03	2.830764969243525e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.931484192186586e-03	6.603220806370920e-03	0.000000000000000e+00	-2.182787284255030e-16	2.957834693272139e+05	1.530084715241660e+04	8.534704998557506e-03	3.764985960608911e+04	8.379705839613584e+03	8.534813340904504e+03	9.583616381566500e-18	-inf	
