"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.937687990774941e-03	6.597017007782562e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.539968946099578e+04	8.534704998557503e-03	3.770647942778443e+04	8.395748409220259e+03	8.555014552669030e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.937687990774941e-03	6.597017007782562e-03	0.000000000000000e+00	1.251009962288681e-15	2.957834693272139e+05	1.539968946099578e+04	8.534704998557503e-03	3.770647942778443e+04	8.395748409220259e+03	8.555014552669030e+03	5.488781341113201e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.937687990774941e-03	6.597017007782562e-03	0.000000000000000e+00	-9.586074156686461e-16	2.957834693272139e+05	1.539968946099578e+04	8.534704998557503e-03	3.770647942778443e+04	8.395748409220259e+03	8.555014552669030e+03	4.205870980394842e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.937687990774941e-03	6.597017007782562e-03	0.000000000000000e+00	-7.776179700158334e-16	2.957834693272139e+05	1.539968946099578e+04	8.534704998557503e-03	3.770647942778443e+04	8.395748409220259e+03	8.555014552669030e+03	3.411783385424642e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.937687990774941e-03	6.597017007782562e-03	1.950866135302930e-16	0.000000000000000e+00	2.957834693272139e+05	1.539968946099578e+04	8.534704998557503e-03	3.770647942778443e+04	8.395748409220259e+03	8.555014552669030e+03	8.559386387995375e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.937687990774942e-03	6.597017007782562e-03	3.292370820417985e-16	-8.185452315956339e-18	2.957834693272139e+05	1.539968946099578e+04	8.534704998557505e-03	3.770647942778433e+04	8.395748409220238e+03	8.555014552669030e+03	1.444967522345055e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.937687990774941e-03	6.597017007782562e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.539968946099578e+04	8.534704998557503e-03	3.770647942778443e+04	8.395748409220259e+03	8.555014552669030e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.937687990774941e-03	6.597017007782562e-03	-5.472884367918585e-16	-1.818989403545857e-18	2.957834693272139e+05	1.539968946099578e+04	8.534704998557503e-03	3.770647942778443e+04	8.395748409220259e+03	8.555014552669030e+03	2.401230399632334e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.937687990774941e-03	6.597017007782562e-03	-6.245954864425676e-16	1.969056029338389e-16	2.957834693272139e+05	1.539968946099578e+04	8.534704998557503e-03	3.770647942778443e+04	8.395748409220259e+03	8.555014552669030e+03	2.873351781457776e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.937687990774941e-03	6.597017007782562e-03	0.000000000000000e+00	5.948095349595009e-16	2.957834693272139e+05	1.539968946099578e+04	8.534704998557503e-03	3.770647942778443e+04	8.395748409220259e+03	8.555014552669030e+03	2.609715010605609e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.937687990774941e-03	6.597017007782562e-03	1.866737875388941e-16	-4.013145371572934e-16	2.957834693272139e+05	1.539968946099578e+04	8.534704998557503e-03	3.770647942778443e+04	8.395748409220259e+03	8.555014552669030e+03	1.941926956861510e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.937687990774942e-03	6.597017007782562e-03	3.301465767435732e-16	-1.639364199945701e-16	2.957834693272139e+05	1.539968946099578e+04	8.534704998557505e-03	3.770647942778433e+04	8.395748409220238e+03	8.555014552669030e+03	1.617260595555135e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.937687990774941e-03	6.597017007782562e-03	-1.264652382815292e-15	0.000000000000000e+00	2.957834693272139e+05	1.539968946099578e+04	8.534704998557503e-03	3.770647942778443e+04	8.395748409220259e+03	8.555014552669030e+03	5.548637189980375e-17	-inf	
