"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.057900129028026e-03	6.476804869529455e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.743463653402911e+04	8.534704998557480e-03	3.872241664416413e+04	8.691002246237174e+03	8.964696550191509e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.057900129028026e-03	6.476804869529455e-03	0.000000000000000e+00	8.976712706498518e-16	2.957834693272139e+05	1.743463653402911e+04	8.534704998557480e-03	3.872241664416413e+04	8.691002246237174e+03	8.964696550191509e+03	3.890591795384064e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.057900129028026e-03	6.476804869529455e-03	0.000000000000000e+00	-7.198650564532573e-16	2.957834693272139e+05	1.743463653402911e+04	8.534704998557480e-03	3.872241664416413e+04	8.691002246237174e+03	8.964696550191509e+03	3.119962924059289e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.057900129028026e-03	6.476804869529455e-03	0.000000000000000e+00	-2.964952727779789e-16	2.957834693272139e+05	1.743463653402911e+04	8.534704998557480e-03	3.872241664416413e+04	8.691002246237174e+03	8.964696550191509e+03	1.285038424817896e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.057900129028026e-03	6.476804869529455e-03	1.225544110639017e-16	0.000000000000000e+00	2.957834693272139e+05	1.743463653402911e+04	8.534704998557480e-03	3.872241664416413e+04	8.691002246237174e+03	8.964696550191509e+03	5.311623550435842e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.057900129028026e-03	6.476804869529455e-03	1.978150976356095e-16	3.242348611820538e-16	2.957834693272139e+05	1.743463653402911e+04	8.534704998557482e-03	3.872241664416416e+04	8.691002246237182e+03	8.964696550191507e+03	1.646151820234286e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.057900129028026e-03	6.476804869529455e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.743463653402911e+04	8.534704998557480e-03	3.872241664416413e+04	8.691002246237174e+03	8.964696550191509e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.057900129028026e-03	6.476804869529455e-03	-3.622062649810608e-16	-1.818989403545857e-18	2.957834693272139e+05	1.743463653402911e+04	8.534704998557480e-03	3.872241664416413e+04	8.691002246237174e+03	8.964696550191509e+03	1.569855846837062e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.057900129028026e-03	6.476804869529455e-03	-4.479261406231529e-16	1.243734004674474e-16	2.957834693272139e+05	1.743463653402911e+04	8.534704998557480e-03	3.872241664416413e+04	8.691002246237174e+03	8.964696550191509e+03	2.014801780004289e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.057900129028026e-03	6.476804869529455e-03	0.000000000000000e+00	2.758042683126439e-16	2.957834693272139e+05	1.743463653402911e+04	8.534704998557480e-03	3.872241664416413e+04	8.691002246237174e+03	8.964696550191509e+03	1.195361663576767e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.057900129028026e-03	6.476804869529455e-03	1.127773430198435e-16	-2.330580173293158e-16	2.957834693272139e+05	1.743463653402911e+04	8.534704998557480e-03	3.872241664416413e+04	8.691002246237174e+03	8.964696550191509e+03	1.122143498488445e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.057900129028026e-03	6.476804869529455e-03	2.087290340568862e-16	-9.958966984413485e-17	2.957834693272139e+05	1.743463653402911e+04	8.534704998557482e-03	3.872241664416416e+04	8.691002246237182e+03	8.964696550191507e+03	1.002346880741566e-17	-inf	
