"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.161325098594977e-03	6.373379899962505e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.950670960747668e+04	8.534704998557482e-03	3.938942523562334e+04	8.902040608686590e+03	9.373780895582844e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.161325098594977e-03	6.373379899962505e-03	0.000000000000000e+00	6.471054803114292e-16	2.957834693272139e+05	1.950670960747668e+04	8.534704998557482e-03	3.938942523562334e+04	8.902040608686590e+03	9.373780895582844e+03	2.783300288714698e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.161325098594977e-03	6.373379899962505e-03	0.000000000000000e+00	-5.129550117999335e-16	2.957834693272139e+05	1.950670960747668e+04	8.534704998557482e-03	3.938942523562334e+04	8.902040608686590e+03	9.373780895582844e+03	2.206298472010005e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.161325098594977e-03	6.373379899962505e-03	0.000000000000000e+00	-1.286935003008695e-16	2.957834693272139e+05	1.950670960747668e+04	8.534704998557482e-03	3.938942523562334e+04	8.902040608686590e+03	9.373780895582844e+03	5.535305563642110e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.161325098594977e-03	6.373379899962505e-03	2.144133759429671e-16	0.000000000000000e+00	2.957834693272139e+05	1.950670960747668e+04	8.534704998557482e-03	3.938942523562334e+04	8.902040608686590e+03	9.373780895582844e+03	9.222249375467287e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.161325098594978e-03	6.373379899962504e-03	3.683453542180336e-16	2.237356966361428e-16	2.957834693272139e+05	1.950670960747667e+04	8.534704998557482e-03	3.938942523562333e+04	8.902040608686586e+03	9.373780895582844e+03	1.853672412143321e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.161325098594977e-03	6.373379899962505e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.950670960747668e+04	8.534704998557482e-03	3.938942523562334e+04	8.902040608686590e+03	9.373780895582844e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.161325098594977e-03	6.373379899962505e-03	-2.683009370230139e-16	-1.818989403545857e-18	2.957834693272139e+05	1.950670960747668e+04	8.534704998557482e-03	3.938942523562334e+04	8.902040608686590e+03	9.373780895582844e+03	1.154030154302862e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.161325098594977e-03	6.373379899962505e-03	-3.226432454539417e-16	2.162323653465129e-16	2.957834693272139e+05	1.950670960747668e+04	8.534704998557482e-03	3.938942523562334e+04	8.902040608686590e+03	9.373780895582844e+03	1.670571179888624e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.161325098594977e-03	6.373379899962505e-03	0.000000000000000e+00	2.835349732777104e-16	2.957834693272139e+05	1.950670960747668e+04	8.534704998557482e-03	3.938942523562334e+04	8.902040608686590e+03	9.373780895582844e+03	1.219527568526802e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.161325098594977e-03	6.373379899962505e-03	2.046363078989091e-16	-1.437001628801247e-16	2.957834693272139e+05	1.950670960747668e+04	8.534704998557482e-03	3.938942523562334e+04	8.902040608686590e+03	9.373780895582844e+03	1.075510018348910e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.161325098594978e-03	6.373379899962504e-03	3.710738383233534e-16	-1.807620719773685e-16	2.957834693272139e+05	1.950670960747667e+04	8.534704998557482e-03	3.938942523562333e+04	8.902040608686586e+03	9.373780895582844e+03	1.775343794135832e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.161325098594977e-03	6.373379899962505e-03	-7.207745511550302e-16	0.000000000000000e+00	2.957834693272139e+05	1.950670960747668e+04	8.534704998557482e-03	3.938942523562334e+04	8.902040608686590e+03	9.373780895582844e+03	3.100162303311853e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.161325098594977e-03	6.373379899962505e-03	3.502466664567914e-16	0.000000000000000e+00	2.957834693272139e+05	1.950670960747668e+04	8.534704998557482e-03	3.938942523562334e+04	8.902040608686590e+03	9.373780895582844e+03	1.506464830743500e-17	-inf	
