"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.043717717053356e-03	6.490987281504124e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.717899833776614e+04	8.534704998557480e-03	3.861282955046652e+04	8.658226088849924e+03	8.913504759144147e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.043717717053356e-03	6.490987281504124e-03	0.000000000000000e+00	9.354153007734333e-16	2.957834693272139e+05	1.717899833776614e+04	8.534704998557480e-03	3.861282955046652e+04	8.658226088849924e+03	8.913504759144147e+03	4.059422082286692e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.043717717053356e-03	6.490987281504124e-03	0.000000000000000e+00	-7.412381819449193e-16	2.957834693272139e+05	1.717899833776614e+04	8.534704998557480e-03	3.861282955046652e+04	8.658226088849924e+03	8.913504759144147e+03	3.216751577115858e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.043717717053356e-03	6.490987281504124e-03	0.000000000000000e+00	-3.487912181299235e-16	2.957834693272139e+05	1.717899833776614e+04	8.534704998557480e-03	3.861282955046652e+04	8.658226088849924e+03	8.913504759144147e+03	1.513649361747215e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.043717717053356e-03	6.490987281504124e-03	1.275566319236525e-16	0.000000000000000e+00	2.957834693272139e+05	1.717899833776614e+04	8.534704998557480e-03	3.861282955046652e+04	8.658226088849924e+03	8.913504759144147e+03	5.535575566754691e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.043717717053356e-03	6.490987281504124e-03	2.037268131971333e-16	2.833075996022711e-16	2.957834693272139e+05	1.717899833776614e+04	8.534704998557480e-03	3.861282955046649e+04	8.658226088849919e+03	8.913504759144145e+03	1.514349047600763e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.043717717053356e-03	6.490987281504124e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.717899833776614e+04	8.534704998557480e-03	3.861282955046652e+04	8.658226088849924e+03	8.913504759144147e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.043717717053356e-03	6.490987281504124e-03	-3.742570697795511e-16	-1.818989403545857e-18	2.957834693272139e+05	1.717899833776614e+04	8.534704998557480e-03	3.861282955046652e+04	8.658226088849924e+03	8.913504759144147e+03	1.624182709402941e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.043717717053356e-03	6.490987281504124e-03	-4.667981556849436e-16	1.293756213271983e-16	2.957834693272139e+05	1.717899833776614e+04	8.534704998557480e-03	3.861282955046652e+04	8.658226088849924e+03	8.913504759144147e+03	2.102129377380708e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.043717717053356e-03	6.490987281504124e-03	0.000000000000000e+00	3.060449671465949e-16	2.957834693272139e+05	1.717899833776614e+04	8.534704998557480e-03	3.861282955046652e+04	8.658226088849924e+03	8.913504759144147e+03	1.328143442576107e-17	-inf	
