"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.120186488620074e-03	6.414518509937406e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.863239292088686e+04	8.534704998557480e-03	3.915572202447657e+04	8.824871417464839e+03	9.202162052077794e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.120186488620074e-03	6.414518509937406e-03	0.000000000000000e+00	7.312337402254180e-16	2.957834693272139e+05	1.863239292088686e+04	8.534704998557480e-03	3.915572202447657e+04	8.824871417464839e+03	9.202162052077794e+03	3.153377136520620e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.120186488620074e-03	6.414518509937406e-03	0.000000000000000e+00	-5.948095349594902e-16	2.957834693272139e+05	1.863239292088686e+04	8.534704998557480e-03	3.915572202447657e+04	8.824871417464839e+03	9.202162052077794e+03	2.565060506572780e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.120186488620074e-03	6.414518509937406e-03	0.000000000000000e+00	-1.750777300912900e-16	2.957834693272139e+05	1.863239292088686e+04	8.534704998557480e-03	3.915572202447657e+04	8.824871417464839e+03	9.202162052077794e+03	7.550063417664646e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.120186488620074e-03	6.414518509937406e-03	1.548414729768402e-16	0.000000000000000e+00	2.957834693272139e+05	1.863239292088686e+04	8.534704998557480e-03	3.915572202447657e+04	8.824871417464839e+03	9.202162052077794e+03	6.677393749908518e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.120186488620074e-03	6.414518509937406e-03	2.414708433207103e-16	3.119566827081190e-16	2.957834693272139e+05	1.863239292088686e+04	8.534704998557480e-03	3.915572202447656e+04	8.824871417464836e+03	9.202162052077796e+03	1.701216435984268e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.120186488620074e-03	6.414518509937406e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.863239292088686e+04	8.534704998557480e-03	3.915572202447657e+04	8.824871417464839e+03	9.202162052077794e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.120186488620074e-03	6.414518509937406e-03	-3.130935510853268e-16	-1.818989403545857e-18	2.957834693272139e+05	1.863239292088686e+04	8.534704998557480e-03	3.915572202447657e+04	8.824871417464839e+03	9.202162052077794e+03	1.350209451948380e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.120186488620074e-03	6.414518509937406e-03	-3.647073754109361e-16	1.566604623803860e-16	2.957834693272139e+05	1.863239292088686e+04	8.534704998557480e-03	3.915572202447657e+04	8.824871417464839e+03	9.202162052077794e+03	1.711726475131320e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.120186488620074e-03	6.414518509937406e-03	0.000000000000000e+00	2.471551852067939e-16	2.957834693272139e+05	1.863239292088686e+04	8.534704998557480e-03	3.915572202447657e+04	8.824871417464839e+03	9.202162052077794e+03	1.065833627922264e-17	-inf	
