"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.892185401133944e-03	6.642519597423568e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.468377794439235e+04	8.534704998557512e-03	3.728466683025216e+04	8.276937777885438e+03	8.408540091611732e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.892185401133944e-03	6.642519597423568e-03	0.000000000000000e+00	1.376974978484249e-15	2.957834693272139e+05	1.468377794439235e+04	8.534704998557512e-03	3.728466683025216e+04	8.276937777885438e+03	8.408540091611732e+03	6.073123853368576e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.892185401133944e-03	6.642519597423568e-03	0.000000000000000e+00	-1.095486368285490e-15	2.957834693272139e+05	1.468377794439235e+04	8.534704998557512e-03	3.728466683025216e+04	8.276937777885438e+03	8.408540091611732e+03	4.831623303422885e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.892185401133944e-03	6.642519597423568e-03	0.000000000000000e+00	-1.065927790477866e-15	2.957834693272139e+05	1.468377794439235e+04	8.534704998557512e-03	3.728466683025216e+04	8.276937777885438e+03	8.408540091611732e+03	4.701255717402740e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.892185401133944e-03	6.642519597423568e-03	3.392415237613020e-16	0.000000000000000e+00	2.957834693272139e+05	1.468377794439235e+04	8.534704998557512e-03	3.728466683025216e+04	8.276937777885438e+03	8.408540091611732e+03	1.496218756477160e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.892185401133945e-03	6.642519597423568e-03	6.439222488552346e-16	-1.164153218269347e-16	2.957834693272139e+05	1.468377794439236e+04	8.534704998557513e-03	3.728466683025213e+04	8.276937777885432e+03	8.408540091611732e+03	2.886047888500817e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.892185401133944e-03	6.642519597423568e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.468377794439235e+04	8.534704998557512e-03	3.728466683025216e+04	8.276937777885438e+03	8.408540091611732e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.892185401133944e-03	6.642519597423568e-03	-6.868958735140216e-16	-1.818989403545857e-18	2.957834693272139e+05	1.468377794439235e+04	8.534704998557512e-03	3.728466683025216e+04	8.276937777885438e+03	8.408540091611732e+03	3.029552756042552e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.892185401133944e-03	6.642519597423568e-03	-6.875779945403512e-16	3.410605131648478e-16	2.957834693272139e+05	1.468377794439235e+04	8.534704998557512e-03	3.728466683025216e+04	8.276937777885438e+03	8.408540091611732e+03	3.385130036120005e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.892185401133944e-03	6.642519597423568e-03	0.000000000000000e+00	8.885763236321485e-16	2.957834693272139e+05	1.468377794439235e+04	8.534704998557512e-03	3.728466683025216e+04	8.276937777885438e+03	8.408540091611732e+03	3.919050201281989e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.892185401133944e-03	6.642519597423568e-03	3.235527401557193e-16	-5.327365215634897e-16	2.957834693272139e+05	1.468377794439235e+04	8.534704998557512e-03	3.728466683025216e+04	8.276937777885438e+03	8.408540091611732e+03	2.749024243879364e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.892185401133945e-03	6.642519597423568e-03	6.320988177321861e-16	-3.183231456205257e-16	2.957834693272139e+05	1.468377794439236e+04	8.534704998557513e-03	3.728466683025213e+04	8.276937777885432e+03	8.408540091611732e+03	3.121420671043305e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.892185401133944e-03	6.642519597423568e-03	-1.258740667253784e-15	0.000000000000000e+00	2.957834693272139e+05	1.468377794439235e+04	8.534704998557512e-03	3.728466683025216e+04	8.276937777885438e+03	8.408540091611732e+03	5.551653509288137e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.892185401133944e-03	6.642519597423568e-03	6.866407514764460e-16	0.000000000000000e+00	2.957834693272139e+05	1.468377794439235e+04	8.534704998557512e-03	3.728466683025216e+04	8.276937777885438e+03	8.408540091611732e+03	3.028416922344410e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.892185401133945e-03	6.642519597423568e-03	2.650899572046910e-16	0.000000000000000e+00	2.957834693272139e+05	1.468377794439236e+04	8.534704998557513e-03	3.728466683025213e+04	8.276937777885432e+03	8.408540091611732e+03	1.169174580180420e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.892185401133945e-03	6.642519597423568e-03	-8.349161362275448e-16	-9.094947017729280e-19	2.957834693272139e+05	1.468377794439236e+04	8.534704998557513e-03	3.728466683025213e+04	8.276937777885432e+03	8.408540091611732e+03	3.682385076085119e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.892185401133944e-03	6.642519597423568e-03	-3.517470759106803e-16	0.000000000000000e+00	2.957834693272139e+05	1.468377794439235e+04	8.534704998557512e-03	3.728466683025216e+04	8.276937777885438e+03	8.408540091611732e+03	1.551374273639524e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.892185401133944e-03	6.642519597423568e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.468377794439235e+04	8.534704998557512e-03	3.728466683025216e+04	8.276937777885438e+03	8.408540091611732e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.892185401133944e-03	6.642519597423568e-03	1.095486368285490e-15	3.392415237613019e-16	2.957834693272139e+05	1.468377794439235e+04	8.534704998557512e-03	3.728466683025216e+04	8.276937777885438e+03	8.408540091611732e+03	5.057989157107114e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.892185401133944e-03	6.642519597423568e-03	2.541035492540806e-17	1.818989403545857e-18	2.957834693272139e+05	1.468377794439235e+04	8.534704998557512e-03	3.728466683025216e+04	8.276937777885438e+03	8.408540091611732e+03	1.123587031860071e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.892185401133944e-03	6.642519597423568e-03	0.000000000000000e+00	-3.410605131648480e-16	2.957834693272139e+05	1.468377794439235e+04	8.534704998557512e-03	3.728466683025216e+04	8.276937777885438e+03	8.408540091611732e+03	1.504241377155322e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.892185401133944e-03	6.642519597423568e-03	-2.541035492540764e-17	-3.574314177967615e-16	2.957834693272139e+05	1.468377794439235e+04	8.534704998557512e-03	3.728466683025216e+04	8.276937777885438e+03	8.408540091611732e+03	1.580423626096204e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.892185401133944e-03	6.642519597423568e-03	5.597939889412372e-16	-9.094947017729286e-19	2.957834693272139e+05	1.468377794439235e+04	8.534704998557512e-03	3.728466683025216e+04	8.276937777885438e+03	8.408540091611732e+03	2.468964772280785e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.892185401133945e-03	6.642519597423568e-03	1.256466930499295e-15	-9.094947017729280e-19	2.957834693272139e+05	1.468377794439236e+04	8.534704998557513e-03	3.728466683025213e+04	8.276937777885432e+03	8.408540091611732e+03	5.541626685235266e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.892185401133945e-03	6.642519597423568e-03	-5.952642823103833e-16	0.000000000000000e+00	2.957834693272139e+05	1.468377794439236e+04	8.534704998557513e-03	3.728466683025213e+04	8.276937777885432e+03	8.408540091611732e+03	2.625402616928430e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.892185401133944e-03	6.642519597423568e-03	-3.574314177967615e-16	6.859863788122484e-16	2.957834693272139e+05	1.468377794439235e+04	8.534704998557512e-03	3.728466683025216e+04	8.276937777885438e+03	8.408540091611732e+03	3.411600135512774e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.892185401133944e-03	6.642519597423568e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.468377794439235e+04	8.534704998557512e-03	3.728466683025216e+04	8.276937777885438e+03	8.408540091611732e+03	4.011310339080860e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.892185401133944e-03	6.642519597423568e-03	0.000000000000000e+00	-6.741629476891988e-16	2.957834693272139e+05	1.468377794439235e+04	8.534704998557512e-03	3.728466683025216e+04	8.276937777885438e+03	8.408540091611732e+03	2.973383788843756e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.892185401133944e-03	6.642519597423568e-03	0.000000000000000e+00	3.337845555506636e-16	2.957834693272139e+05	1.468377794439235e+04	8.534704998557512e-03	3.728466683025216e+04	8.276937777885438e+03	8.408540091611732e+03	1.472150894442670e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.892185401133944e-03	6.642519597423568e-03	-1.064108801074320e-15	-3.283275873400287e-16	2.957834693272139e+05	1.468377794439235e+04	8.534704998557512e-03	3.728466683025216e+04	8.276937777885438e+03	8.408540091611732e+03	4.911555901029681e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.892185401133944e-03	6.642519597423568e-03	1.818989403545857e-18	-6.803020369261502e-16	2.957834693272139e+05	1.468377794439235e+04	8.534704998557512e-03	3.728466683025216e+04	8.276937777885438e+03	8.408540091611732e+03	3.000470859042026e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.892185401133944e-03	6.642519597423568e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.468377794439235e+04	8.534704998557512e-03	3.728466683025216e+04	8.276937777885438e+03	8.408540091611732e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.892185401133944e-03	6.642519597423568e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.468377794439235e+04	8.534704998557512e-03	3.728466683025216e+04	8.276937777885438e+03	8.408540091611732e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.892185401133944e-03	6.642519597423568e-03	3.540208126651124e-16	-8.094502845778832e-16	2.957834693272139e+05	1.468377794439235e+04	8.534704998557512e-03	3.728466683025216e+04	8.276937777885438e+03	8.408540091611732e+03	3.896581913247864e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.892185401133945e-03	6.642519597423568e-03	0.000000000000000e+00	4.274625098332694e-16	2.957834693272139e+05	1.468377794439236e+04	8.534704998557513e-03	3.728466683025213e+04	8.276937777885432e+03	8.408540091611732e+03	1.885315859367974e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.892185401133944e-03	6.642519597423568e-03	-7.062226359266787e-16	8.594724931754156e-17	2.957834693272139e+05	1.468377794439235e+04	8.534704998557512e-03	3.728466683025216e+04	8.276937777885438e+03	8.408540091611732e+03	3.137764022793527e-17	-inf	
EXT_ITER= 8517
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
