"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.043329401717280e-03	6.491375596840199e-03	1.150510797742756e-16	-2.437445800751468e-16	2.957834693272139e+05	1.717207681465938e+04	8.534704998557480e-03	3.860977875782661e+04	8.657318269234900e+03	8.912118632159731e+03	1.169735748991929e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.043329401717281e-03	6.491375596840199e-03	2.146407496184101e-16	-1.025455276248968e-16	2.957834693272139e+05	1.717207681465938e+04	8.534704998557480e-03	3.860977875782662e+04	8.657318269234900e+03	8.912118632159731e+03	1.032359183011294e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.043329401717280e-03	6.491375596840199e-03	-1.016360329231235e-15	0.000000000000000e+00	2.957834693272139e+05	1.717207681465938e+04	8.534704998557480e-03	3.860977875782661e+04	8.657318269234900e+03	8.912118632159731e+03	4.410858489281782e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.043329401717280e-03	6.491375596840199e-03	3.402841650621110e-16	0.000000000000000e+00	2.957834693272139e+05	1.717207681465938e+04	8.534704998557480e-03	3.860977875782661e+04	8.657318269234900e+03	8.912118632159731e+03	1.476784615715645e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.043329401717281e-03	6.491375596840199e-03	9.062786942544089e-17	0.000000000000000e+00	2.957834693272139e+05	1.717207681465938e+04	8.534704998557480e-03	3.860977875782662e+04	8.657318269234900e+03	8.912118632159731e+03	3.933119935162084e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.043329401717281e-03	6.491375596840199e-03	-2.542037691455365e-16	-9.094947017729280e-19	2.957834693272139e+05	1.717207681465938e+04	8.534704998557480e-03	3.860977875782662e+04	8.657318269234900e+03	8.912118632159731e+03	1.103215067876915e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.043329401717280e-03	6.491375596840199e-03	-1.357420842396092e-16	0.000000000000000e+00	2.957834693272139e+05	1.717207681465938e+04	8.534704998557480e-03	3.860977875782661e+04	8.657318269234900e+03	8.912118632159731e+03	5.891012344745527e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.043329401717280e-03	6.491375596840199e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.717207681465938e+04	8.534704998557480e-03	3.860977875782661e+04	8.657318269234900e+03	8.912118632159731e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.043329401717280e-03	6.491375596840199e-03	7.412381819449193e-16	1.280113792745389e-16	2.957834693272139e+05	1.717207681465938e+04	8.534704998557480e-03	3.860977875782661e+04	8.657318269234900e+03	8.912118632159731e+03	3.264486924915145e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.043329401717280e-03	6.491375596840199e-03	-3.088390033765188e-17	1.818989403545857e-18	2.957834693272139e+05	1.717207681465938e+04	8.534704998557480e-03	3.860977875782661e+04	8.657318269234900e+03	8.912118632159731e+03	1.342639833946918e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.043329401717280e-03	6.491375596840199e-03	0.000000000000000e+00	-1.298303686780849e-16	2.957834693272139e+05	1.717207681465938e+04	8.534704998557480e-03	3.860977875782661e+04	8.657318269234900e+03	8.912118632159731e+03	5.634452343131806e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.043329401717280e-03	6.491375596840199e-03	3.088390033765214e-17	-1.343778421869499e-16	2.957834693272139e+05	1.717207681465938e+04	8.534704998557480e-03	3.860977875782661e+04	8.657318269234900e+03	8.912118632159731e+03	5.983846037541140e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.043329401717280e-03	6.491375596840199e-03	1.366515789413819e-16	-9.094947017729286e-19	2.957834693272139e+05	1.717207681465938e+04	8.534704998557480e-03	3.860977875782661e+04	8.657318269234900e+03	8.912118632159731e+03	5.930614463084392e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.043329401717281e-03	6.491375596840199e-03	5.093170329928460e-16	-9.094947017729280e-19	2.957834693272139e+05	1.717207681465938e+04	8.534704998557480e-03	3.860977875782662e+04	8.657318269234900e+03	8.912118632159731e+03	2.210366614998861e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.043329401717281e-03	6.491375596840199e-03	-1.646185410209011e-16	0.000000000000000e+00	2.957834693272139e+05	1.717207681465938e+04	8.534704998557480e-03	3.860977875782662e+04	8.657318269234900e+03	8.912118632159731e+03	7.144209275704857e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.043329401717280e-03	6.491375596840199e-03	-1.343778421869499e-16	3.735749487532214e-16	2.957834693272139e+05	1.717207681465938e+04	8.534704998557480e-03	3.860977875782661e+04	8.657318269234900e+03	8.912118632159731e+03	1.722959558810956e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.043329401717280e-03	6.491375596840199e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.717207681465938e+04	8.534704998557480e-03	3.860977875782661e+04	8.657318269234900e+03	8.912118632159731e+03	3.947076947903210e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.043329401717280e-03	6.491375596840199e-03	0.000000000000000e+00	-4.208686732454097e-16	2.957834693272139e+05	1.717207681465938e+04	8.534704998557480e-03	3.860977875782661e+04	8.657318269234900e+03	8.912118632159731e+03	1.826509857642155e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.043329401717280e-03	6.491375596840199e-03	0.000000000000000e+00	1.277840055990954e-16	2.957834693272139e+05	1.717207681465938e+04	8.534704998557480e-03	3.860977875782661e+04	8.657318269234900e+03	8.912118632159731e+03	5.545643111803966e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.043329401717280e-03	6.491375596840199e-03	-3.474269760772641e-16	-1.155058271251626e-16	2.957834693272139e+05	1.717207681465938e+04	8.534704998557480e-03	3.860977875782661e+04	8.657318269234900e+03	8.912118632159731e+03	1.588927679651711e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.043329401717280e-03	6.491375596840199e-03	1.818989403545857e-18	-2.578417479526241e-16	2.957834693272139e+05	1.717207681465938e+04	8.534704998557480e-03	3.860977875782661e+04	8.657318269234900e+03	8.912118632159731e+03	1.119024159724130e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.043329401717280e-03	6.491375596840199e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.717207681465938e+04	8.534704998557480e-03	3.860977875782661e+04	8.657318269234900e+03	8.912118632159731e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.043329401717280e-03	6.491375596840199e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.717207681465938e+04	8.534704998557480e-03	3.860977875782661e+04	8.657318269234900e+03	8.912118632159731e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.043329401717280e-03	6.491375596840199e-03	1.380158209940411e-16	-2.451088221278072e-16	2.957834693272139e+05	1.717207681465938e+04	8.534704998557480e-03	3.860977875782661e+04	8.657318269234900e+03	8.912118632159731e+03	1.220778721015362e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.043329401717281e-03	6.491375596840199e-03	0.000000000000000e+00	5.070432962384066e-16	2.957834693272139e+05	1.717207681465938e+04	8.534704998557480e-03	3.860977875782662e+04	8.657318269234900e+03	8.912118632159731e+03	2.200495398456035e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.043329401717280e-03	6.491375596840199e-03	-2.742126525845362e-16	-2.846718416549305e-16	2.957834693272139e+05	1.717207681465938e+04	8.534704998557480e-03	3.860977875782661e+04	8.657318269234900e+03	8.912118632159731e+03	1.715372803768540e-17	-inf	
EXT_ITER= 4473
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
