"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.308699613879670e-03	6.226005384677815e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.327480654788610e+04	8.534704998557484e-03	3.983190734983005e+04	9.091920480638051e+03	1.010207104625813e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.308699613879670e-03	6.226005384677815e-03	0.000000000000000e+00	4.183675628155542e-16	2.957834693272139e+05	2.327480654788610e+04	8.534704998557484e-03	3.983190734983005e+04	9.091920480638051e+03	1.010207104625813e+04	1.791779661235936e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.308699613879670e-03	6.226005384677815e-03	0.000000000000000e+00	-3.001332515850707e-16	2.957834693272139e+05	2.327480654788610e+04	8.534704998557484e-03	3.983190734983005e+04	9.091920480638051e+03	1.010207104625813e+04	1.285407148277951e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.308699613879670e-03	6.226005384677815e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.327480654788610e+04	8.534704998557484e-03	3.983190734983005e+04	9.091920480638051e+03	1.010207104625813e+04	3.856221444833790e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.308699613879670e-03	6.226005384677815e-03	4.954472387908024e-16	0.000000000000000e+00	2.957834693272139e+05	2.327480654788610e+04	8.534704998557484e-03	3.983190734983005e+04	9.091920480638051e+03	1.010207104625813e+04	2.121895587952738e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.308699613879670e-03	6.226005384677815e-03	9.458744898438427e-16	1.068656274583188e-16	2.957834693272139e+05	2.327480654788609e+04	8.534704998557484e-03	3.983190734983006e+04	9.091920480638053e+03	1.010207104625813e+04	4.076752799700079e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.308699613879670e-03	6.226005384677815e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.327480654788610e+04	8.534704998557484e-03	3.983190734983005e+04	9.091920480638051e+03	1.010207104625813e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.308699613879670e-03	6.226005384677815e-03	-1.623448042664702e-16	-1.818989403545857e-18	2.957834693272139e+05	2.327480654788610e+04	8.534704998557484e-03	3.983190734983005e+04	9.091920480638051e+03	1.010207104625813e+04	6.953320540503442e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.308699613879670e-03	6.226005384677815e-03	-2.082742867060041e-16	4.972662281943482e-16	2.957834693272139e+05	2.327480654788610e+04	8.534704998557484e-03	3.983190734983005e+04	9.091920480638051e+03	1.010207104625813e+04	2.308942755393579e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.308699613879670e-03	6.226005384677815e-03	0.000000000000000e+00	5.395577318267886e-16	2.957834693272139e+05	2.327480654788610e+04	8.534704998557484e-03	3.983190734983005e+04	9.091920480638051e+03	1.010207104625813e+04	2.310811487017824e-17	-inf	
