"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.237985043457950e-03	6.296719955099526e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.134602855801323e+04	8.534704998557477e-03	3.969417014170175e+04	9.017281611404553e+03	9.731640922266699e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.237985043457950e-03	6.296719955099526e-03	0.000000000000000e+00	5.156834959052521e-16	2.957834693272139e+05	2.134602855801323e+04	8.534704998557477e-03	3.969417014170175e+04	9.017281611404553e+03	9.731640922266699e+03	2.211002228603904e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.237985043457950e-03	6.296719955099526e-03	0.000000000000000e+00	-3.874447429552739e-16	2.957834693272139e+05	2.134602855801323e+04	8.534704998557477e-03	3.969417014170175e+04	9.017281611404553e+03	9.731640922266699e+03	1.661176277575442e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.237985043457950e-03	6.296719955099526e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.134602855801323e+04	8.534704998557477e-03	3.969417014170175e+04	9.017281611404553e+03	9.731640922266699e+03	3.860480081689335e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.237985043457950e-03	6.296719955099526e-03	4.631601768778634e-16	0.000000000000000e+00	2.957834693272139e+05	2.134602855801323e+04	8.534704998557477e-03	3.969417014170175e+04	9.017281611404553e+03	9.731640922266699e+03	1.985807557172016e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.237985043457950e-03	6.296719955099526e-03	8.731149137020089e-16	1.532498572487392e-16	2.957834693272139e+05	2.134602855801321e+04	8.534704998557477e-03	3.969417014170178e+04	9.017281611404560e+03	9.731640922266693e+03	3.800722419024823e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.237985043457950e-03	6.296719955099526e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.134602855801323e+04	8.534704998557477e-03	3.969417014170175e+04	9.017281611404553e+03	9.731640922266699e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.237985043457950e-03	6.296719955099526e-03	-2.069100446533447e-16	-1.818989403545857e-18	2.957834693272139e+05	2.134602855801323e+04	8.534704998557477e-03	3.969417014170175e+04	9.017281611404553e+03	9.731640922266699e+03	8.871648042576416e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.237985043457950e-03	6.296719955099526e-03	-2.569322532508532e-16	4.649791662814091e-16	2.957834693272139e+05	2.134602855801323e+04	8.534704998557477e-03	3.969417014170175e+04	9.017281611404553e+03	9.731640922266699e+03	2.277716636495897e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.237985043457950e-03	6.296719955099526e-03	0.000000000000000e+00	5.072706699138499e-16	2.957834693272139e+05	2.134602855801323e+04	8.534704998557477e-03	3.969417014170175e+04	9.017281611404553e+03	9.731640922266699e+03	2.174932086426492e-17	-inf	
