"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.123705128304890e-03	6.410999870252590e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.870434749634653e+04	8.534704998557480e-03	3.917748373676635e+04	8.831854824914442e+03	9.216261828603465e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.123705128304890e-03	6.410999870252590e-03	0.000000000000000e+00	7.225935405585759e-16	2.957834693272139e+05	1.870434749634653e+04	8.534704998557480e-03	3.917748373676635e+04	8.831854824914442e+03	9.216261828603465e+03	3.115348041213314e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.123705128304890e-03	6.410999870252590e-03	0.000000000000000e+00	-5.857145879417617e-16	2.957834693272139e+05	1.870434749634653e+04	8.534704998557480e-03	3.917748373676635e+04	8.831854824914442e+03	9.216261828603465e+03	2.525216033406424e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.123705128304890e-03	6.410999870252590e-03	0.000000000000000e+00	-1.714397512841982e-16	2.957834693272139e+05	1.870434749634653e+04	8.534704998557480e-03	3.917748373676635e+04	8.831854824914442e+03	9.216261828603465e+03	7.391354383495616e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.123705128304890e-03	6.410999870252590e-03	1.509761204943053e-16	0.000000000000000e+00	2.957834693272139e+05	1.870434749634653e+04	8.534704998557480e-03	3.917748373676635e+04	8.831854824914442e+03	9.216261828603465e+03	6.509097228966880e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.123705128304891e-03	6.410999870252590e-03	2.401066012680510e-16	3.037712303921625e-16	2.957834693272139e+05	1.870434749634653e+04	8.534704998557480e-03	3.917748373676631e+04	8.831854824914435e+03	9.216261828603465e+03	1.669375650113444e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.123705128304890e-03	6.410999870252590e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.870434749634653e+04	8.534704998557480e-03	3.917748373676635e+04	8.831854824914442e+03	9.216261828603465e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.123705128304890e-03	6.410999870252590e-03	-3.092281986027922e-16	-1.818989403545857e-18	2.957834693272139e+05	1.870434749634653e+04	8.534704998557480e-03	3.917748373676635e+04	8.831854824914442e+03	9.216261828603465e+03	1.333211654412496e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.123705128304890e-03	6.410999870252590e-03	-3.603872755775151e-16	1.527951098978511e-16	2.957834693272139e+05	1.870434749634653e+04	8.534704998557480e-03	3.917748373676635e+04	8.831854824914442e+03	9.216261828603465e+03	1.687632132290500e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.123705128304890e-03	6.410999870252590e-03	0.000000000000000e+00	2.423803380224859e-16	2.957834693272139e+05	1.870434749634653e+04	8.534704998557480e-03	3.917748373676635e+04	8.831854824914442e+03	9.216261828603465e+03	1.044984585252823e-17	-inf	
