"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.871996653022251e-03	6.662708345535261e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.437240361716912e+04	8.534704998557512e-03	3.709294538387080e+04	8.223438125242536e+03	8.344696558580541e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.871996653022251e-03	6.662708345535261e-03	0.000000000000000e+00	1.463831722503575e-15	2.957834693272139e+05	1.437240361716912e+04	8.534704998557512e-03	3.709294538387080e+04	8.223438125242536e+03	8.344696558580541e+03	6.471732814156293e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.871996653022251e-03	6.662708345535261e-03	0.000000000000000e+00	-1.153694029198965e-15	2.957834693272139e+05	1.437240361716912e+04	8.534704998557512e-03	3.709294538387080e+04	8.223438125242536e+03	8.344696558580541e+03	5.100585942688434e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.871996653022251e-03	6.662708345535261e-03	0.000000000000000e+00	-1.214630174217759e-15	2.957834693272139e+05	1.437240361716912e+04	8.534704998557512e-03	3.709294538387080e+04	8.223438125242536e+03	8.344696558580541e+03	5.369990166701181e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.871996653022251e-03	6.662708345535261e-03	3.867626219289367e-16	0.000000000000000e+00	2.957834693272139e+05	1.437240361716912e+04	8.534704998557512e-03	3.709294538387080e+04	8.223438125242536e+03	8.344696558580541e+03	1.709912630767237e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.871996653022252e-03	6.662708345535261e-03	7.385096978396189e-16	-1.164153218269347e-16	2.957834693272139e+05	1.437240361716912e+04	8.534704998557512e-03	3.709294538387081e+04	8.223438125242537e+03	8.344696558580541e+03	3.305335557508942e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.871996653022251e-03	6.662708345535261e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.437240361716912e+04	8.534704998557512e-03	3.709294538387080e+04	8.223438125242536e+03	8.344696558580541e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.871996653022251e-03	6.662708345535261e-03	-7.535163604188974e-16	-1.818989403545857e-18	2.957834693272139e+05	1.437240361716912e+04	8.534704998557512e-03	3.709294538387080e+04	8.223438125242536e+03	8.344696558580541e+03	3.331373879637509e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.871996653022251e-03	6.662708345535261e-03	-7.310063665500143e-16	3.885816113324825e-16	2.957834693272139e+05	1.437240361716912e+04	8.534704998557512e-03	3.709294538387080e+04	8.223438125242536e+03	8.344696558580541e+03	3.660080987043442e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.871996653022251e-03	6.662708345535261e-03	0.000000000000000e+00	1.015223460854028e-15	2.957834693272139e+05	1.437240361716912e+04	8.534704998557512e-03	3.709294538387080e+04	8.223438125242536e+03	8.344696558580541e+03	4.488395000808767e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.871996653022251e-03	6.662708345535261e-03	3.751665644813326e-16	-6.052687240298903e-16	2.957834693272139e+05	1.437240361716912e+04	8.534704998557512e-03	3.709294538387080e+04	8.223438125242536e+03	8.344696558580541e+03	3.148301430715260e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.871996653022252e-03	6.662708345535261e-03	7.339622243307544e-16	-3.644800017355013e-16	2.957834693272139e+05	1.437240361716912e+04	8.534704998557512e-03	3.709294538387081e+04	8.223438125242537e+03	8.344696558580541e+03	3.622992029274790e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.871996653022251e-03	6.662708345535261e-03	-1.255557435797587e-15	0.000000000000000e+00	2.957834693272139e+05	1.437240361716912e+04	8.534704998557512e-03	3.709294538387080e+04	8.223438125242536e+03	8.344696558580541e+03	5.550933302232310e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.871996653022251e-03	6.662708345535261e-03	7.543736879281243e-16	0.000000000000000e+00	2.957834693272139e+05	1.437240361716912e+04	8.534704998557512e-03	3.709294538387080e+04	8.223438125242536e+03	8.344696558580541e+03	3.335154495730379e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.871996653022252e-03	6.662708345535261e-03	3.016727001206456e-16	0.000000000000000e+00	2.957834693272139e+05	1.437240361716912e+04	8.534704998557512e-03	3.709294538387081e+04	8.223438125242537e+03	8.344696558580541e+03	1.333722368829963e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.871996653022252e-03	6.662708345535261e-03	-9.576979209668872e-16	-9.094947017729280e-19	2.957834693272139e+05	1.437240361716912e+04	8.534704998557512e-03	3.709294538387081e+04	8.223438125242537e+03	8.344696558580541e+03	4.234071280710258e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.871996653022251e-03	6.662708345535261e-03	-4.058620106661696e-16	0.000000000000000e+00	2.957834693272139e+05	1.437240361716912e+04	8.534704998557512e-03	3.709294538387080e+04	8.223438125242536e+03	8.344696558580541e+03	1.794352760681675e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.871996653022251e-03	6.662708345535261e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.437240361716912e+04	8.534704998557512e-03	3.709294538387080e+04	8.223438125242536e+03	8.344696558580541e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.871996653022251e-03	6.662708345535261e-03	1.153694029198965e-15	3.867626219289366e-16	2.957834693272139e+05	1.437240361716912e+04	8.534704998557512e-03	3.709294538387080e+04	8.223438125242536e+03	8.344696558580541e+03	5.379570444153344e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.871996653022251e-03	6.662708345535261e-03	3.832181676486203e-17	1.818989403545857e-18	2.957834693272139e+05	1.437240361716912e+04	8.534704998557512e-03	3.709294538387080e+04	8.223438125242536e+03	8.344696558580541e+03	1.696149797630100e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.871996653022251e-03	6.662708345535261e-03	0.000000000000000e+00	-3.885816113324829e-16	2.957834693272139e+05	1.437240361716912e+04	8.534704998557512e-03	3.709294538387080e+04	8.223438125242536e+03	8.344696558580541e+03	1.717954547901946e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.871996653022251e-03	6.662708345535261e-03	-3.832181676486154e-17	-4.097273631487050e-16	2.957834693272139e+05	1.437240361716912e+04	8.534704998557512e-03	3.709294538387080e+04	8.223438125242536e+03	8.344696558580541e+03	1.819347709769138e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.871996653022251e-03	6.662708345535261e-03	7.294147508218867e-16	-9.094947017729286e-19	2.957834693272139e+05	1.437240361716912e+04	8.534704998557512e-03	3.709294538387080e+04	8.223438125242536e+03	8.344696558580541e+03	3.224811277848863e-17	-inf	
