"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.875454741483033e-03	6.659250257074480e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442554553758353e+04	8.534704998557513e-03	3.712593516131108e+04	8.232625187470687e+03	8.355560554724409e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.875454741483033e-03	6.659250257074480e-03	0.000000000000000e+00	1.449734554626093e-15	2.957834693272139e+05	1.442554553758353e+04	8.534704998557513e-03	3.712593516131108e+04	8.232625187470687e+03	8.355560554724409e+03	6.406751945808923e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.875454741483033e-03	6.659250257074480e-03	0.000000000000000e+00	-1.144599082181235e-15	2.957834693272139e+05	1.442554553758353e+04	8.534704998557513e-03	3.712593516131108e+04	8.232625187470687e+03	8.355560554724409e+03	5.058279375031563e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.875454741483033e-03	6.659250257074480e-03	0.000000000000000e+00	-1.186435838462795e-15	2.957834693272139e+05	1.442554553758353e+04	8.534704998557513e-03	3.712593516131108e+04	8.232625187470687e+03	8.355560554724409e+03	5.243166821397460e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.875454741483033e-03	6.659250257074480e-03	3.487912181299173e-16	0.000000000000000e+00	2.957834693272139e+05	1.442554553758353e+04	8.534704998557513e-03	3.712593516131108e+04	8.232625187470687e+03	8.355560554724409e+03	1.541398601767654e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.875454741483034e-03	6.659250257074480e-03	6.712070899084221e-16	-1.164153218269347e-16	2.957834693272139e+05	1.442554553758353e+04	8.534704998557513e-03	3.712593516131108e+04	8.232625187470685e+03	8.355560554724409e+03	3.010522384895689e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.875454741483033e-03	6.659250257074480e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442554553758353e+04	8.534704998557513e-03	3.712593516131108e+04	8.232625187470687e+03	8.355560554724409e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.875454741483033e-03	6.659250257074480e-03	-7.405560609186314e-16	-1.818989403545857e-18	2.957834693272139e+05	1.442554553758353e+04	8.534704998557513e-03	3.712593516131108e+04	8.232625187470687e+03	8.355560554724409e+03	3.272718637655812e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.875454741483033e-03	6.659250257074480e-03	-7.239577826112732e-16	3.506102075334631e-16	2.957834693272139e+05	1.442554553758353e+04	8.534704998557513e-03	3.712593516131108e+04	8.232625187470687e+03	8.355560554724409e+03	3.554805024783333e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.875454741483033e-03	6.659250257074480e-03	0.000000000000000e+00	9.606537787476528e-16	2.957834693272139e+05	1.442554553758353e+04	8.534704998557513e-03	3.712593516131108e+04	8.232625187470687e+03	8.355560554724409e+03	4.245377504868536e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.875454741483033e-03	6.659250257074480e-03	3.353761712787672e-16	-5.936726665822839e-16	2.957834693272139e+05	1.442554553758353e+04	8.534704998557513e-03	3.712593516131108e+04	8.232625187470687e+03	8.355560554724409e+03	3.013287665660237e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.875454741483034e-03	6.659250257074480e-03	6.684786058031034e-16	-3.317381924716759e-16	2.957834693272139e+05	1.442554553758353e+04	8.534704998557513e-03	3.712593516131108e+04	8.232625187470685e+03	8.355560554724409e+03	3.297945222454658e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.875454741483033e-03	6.659250257074480e-03	-1.256466930499359e-15	0.000000000000000e+00	2.957834693272139e+05	1.442554553758353e+04	8.534704998557513e-03	3.712593516131108e+04	8.232625187470687e+03	8.355560554724409e+03	5.552652329444898e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.875454741483033e-03	6.659250257074480e-03	7.104195713060423e-16	0.000000000000000e+00	2.957834693272139e+05	1.442554553758353e+04	8.534704998557513e-03	3.712593516131108e+04	8.232625187470687e+03	8.355560554724409e+03	3.139527823408762e-17	-inf	
