"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.411836514840366e-03	6.122868483717117e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.633718109081790e+04	8.534704998557484e-03	3.987912022256420e+04	9.166747595984289e+03	1.068025586606601e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.411836514840366e-03	6.122868483717117e-03	0.000000000000000e+00	2.887645678129088e-16	2.957834693272139e+05	2.633718109081790e+04	8.534704998557484e-03	3.987912022256420e+04	9.166747595984289e+03	1.068025586606601e+04	1.237124013340675e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.411836514840366e-03	6.122868483717117e-03	0.000000000000000e+00	-2.160049916710728e-16	2.957834693272139e+05	2.633718109081790e+04	8.534704998557484e-03	3.987912022256420e+04	9.166747595984289e+03	1.068025586606601e+04	9.254077265146750e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.411836514840366e-03	6.122868483717117e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.633718109081790e+04	8.534704998557484e-03	3.987912022256420e+04	9.166747595984289e+03	1.068025586606601e+04	3.857489049471650e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.411836514840366e-03	6.122868483717117e-03	4.454250301932919e-16	0.000000000000000e+00	2.957834693272139e+05	2.633718109081790e+04	8.534704998557484e-03	3.987912022256420e+04	9.166747595984289e+03	1.068025586606601e+04	1.908288143412874e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.411836514840367e-03	6.122868483717118e-03	8.576535037718699e-16	6.411937647499131e-17	2.957834693272139e+05	2.633718109081790e+04	8.534704998557484e-03	3.987912022256416e+04	9.166747595984280e+03	1.068025586606601e+04	3.684609900034610e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.411836514840366e-03	6.122868483717117e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.633718109081790e+04	8.534704998557484e-03	3.987912022256420e+04	9.166747595984289e+03	1.068025586606601e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.411836514840366e-03	6.122868483717117e-03	-1.207354216603577e-16	-1.818989403545857e-18	2.957834693272139e+05	2.633718109081790e+04	8.534704998557484e-03	3.987912022256420e+04	9.166747595984289e+03	1.068025586606601e+04	5.173129137532729e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.411836514840366e-03	6.122868483717117e-03	-1.434727892046814e-16	4.472440195968376e-16	2.957834693272139e+05	2.633718109081790e+04	8.534704998557484e-03	3.987912022256420e+04	9.166747595984289e+03	1.068025586606601e+04	2.012257521927688e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.411836514840366e-03	6.122868483717117e-03	0.000000000000000e+00	4.856701707467435e-16	2.957834693272139e+05	2.633718109081790e+04	8.534704998557484e-03	3.987912022256420e+04	9.166747595984289e+03	1.068025586606601e+04	2.080706214563498e-17	-inf	
