"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.014389789656565e-03	6.520315208900912e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.666617609848556e+04	8.534704998557477e-03	3.837592675528759e+04	8.588341765545621e+03	8.810947653581245e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.014389789656565e-03	6.520315208900912e-03	0.000000000000000e+00	1.033185981214036e-15	2.957834693272139e+05	1.666617609848556e+04	8.534704998557477e-03	3.837592675528759e+04	8.588341765545621e+03	8.810947653581245e+03	4.496380631639252e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.014389789656565e-03	6.520315208900912e-03	0.000000000000000e+00	-7.867129170335619e-16	2.957834693272139e+05	1.666617609848556e+04	8.534704998557477e-03	3.837592675528759e+04	8.588341765545621e+03	8.810947653581245e+03	3.423740533774550e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.014389789656565e-03	6.520315208900912e-03	0.000000000000000e+00	-4.542926035355846e-16	2.957834693272139e+05	1.666617609848556e+04	8.534704998557477e-03	3.837592675528759e+04	8.588341765545621e+03	8.810947653581245e+03	1.977061730197063e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.014389789656565e-03	6.520315208900912e-03	1.207354216603558e-16	0.000000000000000e+00	2.957834693272139e+05	1.666617609848556e+04	8.534704998557477e-03	3.837592675528759e+04	8.588341765545621e+03	8.810947653581245e+03	5.254353246920022e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.014389789656566e-03	6.520315208900912e-03	1.609805622138057e-16	1.828084350563601e-16	2.957834693272139e+05	1.666617609848555e+04	8.534704998557477e-03	3.837592675528760e+04	8.588341765545621e+03	8.810947653581243e+03	1.060071484809034e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.014389789656565e-03	6.520315208900912e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.666617609848556e+04	8.534704998557477e-03	3.837592675528759e+04	8.588341765545621e+03	8.810947653581245e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.014389789656565e-03	6.520315208900912e-03	-3.992681740783045e-16	-1.818989403545857e-18	2.957834693272139e+05	1.666617609848556e+04	8.534704998557477e-03	3.837592675528759e+04	8.588341765545621e+03	8.810947653581245e+03	1.737615829078441e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.014389789656565e-03	6.520315208900912e-03	-5.156834959052450e-16	1.225544110639015e-16	2.957834693272139e+05	1.666617609848556e+04	8.534704998557477e-03	3.837592675528759e+04	8.588341765545621e+03	8.810947653581245e+03	2.306738418391597e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.014389789656565e-03	6.520315208900912e-03	0.000000000000000e+00	3.478817234281513e-16	2.957834693272139e+05	1.666617609848556e+04	8.534704998557477e-03	3.837592675528759e+04	8.588341765545621e+03	8.810947653581245e+03	1.513966189790548e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.014389789656565e-03	6.520315208900912e-03	1.073203748092059e-16	-2.664819476194681e-16	2.957834693272139e+05	1.666617609848556e+04	8.534704998557477e-03	3.837592675528759e+04	8.588341765545621e+03	8.810947653581245e+03	1.250233847848724e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.014389789656566e-03	6.520315208900912e-03	1.668922777753316e-16	-7.980816008057366e-17	2.957834693272139e+05	1.666617609848555e+04	8.534704998557477e-03	3.837592675528760e+04	8.588341765545621e+03	8.810947653581243e+03	8.050811072689540e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.014389789656565e-03	6.520315208900912e-03	-1.120497472584249e-15	0.000000000000000e+00	2.957834693272139e+05	1.666617609848556e+04	8.534704998557477e-03	3.837592675528759e+04	8.588341765545621e+03	8.810947653581245e+03	4.876356459665158e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.014389789656565e-03	6.520315208900912e-03	3.612881729697255e-16	0.000000000000000e+00	2.957834693272139e+05	1.666617609848556e+04	8.534704998557477e-03	3.837592675528759e+04	8.588341765545621e+03	8.810947653581245e+03	1.572310477415270e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.014389789656566e-03	6.520315208900912e-03	8.048168379733237e-17	0.000000000000000e+00	2.957834693272139e+05	1.666617609848555e+04	8.534704998557477e-03	3.837592675528760e+04	8.588341765545621e+03	8.810947653581243e+03	3.502528013425233e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.014389789656566e-03	6.520315208900912e-03	-2.885371941374671e-16	-9.094947017729280e-19	2.957834693272139e+05	1.666617609848555e+04	8.534704998557477e-03	3.837592675528760e+04	8.588341765545621e+03	8.810947653581243e+03	1.255707607274903e-17	-inf	
