"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.586985087567745e-03	5.947719910989748e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.150874032671262e+04	8.534704998557492e-03	3.996920995854346e+04	9.298567826214799e+03	1.163419333737297e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.586985087567745e-03	5.947719910989748e-03	0.000000000000000e+00	1.582520781084904e-16	2.957834693272139e+05	3.150874032671262e+04	8.534704998557492e-03	3.996920995854346e+04	9.298567826214799e+03	1.163419333737297e+04	6.782871466137207e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.586985087567745e-03	5.947719910989748e-03	0.000000000000000e+00	-1.255102688446642e-16	2.957834693272139e+05	3.150874032671262e+04	8.534704998557492e-03	3.996920995854346e+04	9.298567826214799e+03	1.163419333737297e+04	5.379518749005344e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.586985087567745e-03	5.947719910989748e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.150874032671262e+04	8.534704998557492e-03	3.996920995854346e+04	9.298567826214799e+03	1.163419333737297e+04	3.859219972112519e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.586985087567745e-03	5.947719910989748e-03	1.975877239601686e-16	0.000000000000000e+00	2.957834693272139e+05	3.150874032671262e+04	8.534704998557492e-03	3.996920995854346e+04	9.298567826214799e+03	1.163419333737297e+04	8.468843827691377e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.586985087567746e-03	5.947719910989749e-03	3.792592906393106e-16	1.864464138634502e-17	2.957834693272139e+05	3.150874032671263e+04	8.534704998557494e-03	3.996920995854344e+04	9.298567826214794e+03	1.163419333737298e+04	1.627513337129592e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.586985087567745e-03	5.947719910989748e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.150874032671262e+04	8.534704998557492e-03	3.996920995854346e+04	9.298567826214799e+03	1.163419333737297e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.586985087567745e-03	5.947719910989748e-03	-7.730704965069932e-17	-1.818989403545857e-18	2.957834693272139e+05	3.150874032671262e+04	8.534704998557492e-03	3.996920995854346e+04	9.298567826214799e+03	1.163419333737297e+04	3.314388790309782e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.586985087567745e-03	5.947719910989748e-03	-7.821654435247226e-17	1.994067133637144e-16	2.957834693272139e+05	3.150874032671262e+04	8.534704998557492e-03	3.996920995854346e+04	9.298567826214799e+03	1.163419333737297e+04	9.180788126479614e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.586985087567745e-03	5.947719910989748e-03	0.000000000000000e+00	2.398792275926099e-16	2.957834693272139e+05	3.150874032671262e+04	8.534704998557492e-03	3.996920995854346e+04	9.298567826214799e+03	1.163419333737297e+04	1.028150775398666e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.586985087567745e-03	5.947719910989748e-03	1.923581294249743e-16	-5.502442945726205e-17	2.957834693272139e+05	3.150874032671262e+04	8.534704998557492e-03	3.996920995854346e+04	9.298567826214799e+03	1.163419333737297e+04	8.575379890480439e-18	-inf	
