"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.246998504101174e-03	6.287706494456304e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.158048464220887e+04	8.534704998557479e-03	3.971874486566161e+04	9.028350999459433e+03	9.777021445056305e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.246998504101174e-03	6.287706494456304e-03	0.000000000000000e+00	5.043148121330915e-16	2.957834693272139e+05	2.158048464220887e+04	8.534704998557479e-03	3.971874486566161e+04	9.028350999459433e+03	9.777021445056305e+03	2.161762560441972e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.246998504101174e-03	6.287706494456304e-03	0.000000000000000e+00	-3.728928277269067e-16	2.957834693272139e+05	2.158048464220887e+04	8.534704998557479e-03	3.971874486566161e+04	9.028350999459433e+03	9.777021445056305e+03	1.598417763356570e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.246998504101174e-03	6.287706494456304e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.158048464220887e+04	8.534704998557479e-03	3.971874486566161e+04	9.028350999459433e+03	9.777021445056305e+03	3.859594111519453e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.246998504101174e-03	6.287706494456304e-03	4.647517926059663e-16	0.000000000000000e+00	2.957834693272139e+05	2.158048464220887e+04	8.534704998557479e-03	3.971874486566161e+04	9.028350999459433e+03	9.777021445056305e+03	1.992174334329741e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.246998504101175e-03	6.287706494456304e-03	8.799361239653057e-16	1.455191522836691e-16	2.957834693272139e+05	2.158048464220886e+04	8.534704998557479e-03	3.971874486566162e+04	9.028350999459435e+03	9.777021445056303e+03	3.823106266743504e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.246998504101174e-03	6.287706494456304e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.158048464220887e+04	8.534704998557479e-03	3.971874486566161e+04	9.028350999459433e+03	9.777021445056305e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.246998504101174e-03	6.287706494456304e-03	-1.998614607146044e-16	-1.818989403545857e-18	2.957834693272139e+05	2.158048464220887e+04	8.534704998557479e-03	3.971874486566161e+04	9.028350999459433e+03	9.777021445056305e+03	8.567484165812349e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.246998504101174e-03	6.287706494456304e-03	-2.512479113647729e-16	4.665707820095120e-16	2.957834693272139e+05	2.158048464220887e+04	8.534704998557479e-03	3.971874486566161e+04	9.028350999459433e+03	9.777021445056305e+03	2.271514409856197e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.246998504101174e-03	6.287706494456304e-03	0.000000000000000e+00	5.099991540191685e-16	2.957834693272139e+05	2.158048464220887e+04	8.534704998557479e-03	3.971874486566161e+04	9.028350999459433e+03	9.777021445056305e+03	2.186128684883366e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.246998504101174e-03	6.287706494456304e-03	4.527009878074753e-16	-1.114131009671849e-16	2.957834693272139e+05	2.158048464220887e+04	8.534704998557479e-03	3.971874486566161e+04	9.028350999459433e+03	9.777021445056305e+03	1.998421768684067e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.246998504101175e-03	6.287706494456304e-03	8.858478395268308e-16	-4.404228093335397e-16	2.957834693272139e+05	2.158048464220886e+04	8.534704998557479e-03	3.971874486566162e+04	9.028350999459435e+03	9.777021445056303e+03	4.240633704524313e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.246998504101174e-03	6.287706494456304e-03	-5.602487362921218e-16	0.000000000000000e+00	2.957834693272139e+05	2.158048464220887e+04	8.534704998557479e-03	3.971874486566161e+04	9.028350999459433e+03	9.777021445056305e+03	2.401525224945433e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.246998504101174e-03	6.287706494456304e-03	5.827005952684000e-16	0.000000000000000e+00	2.957834693272139e+05	2.158048464220887e+04	8.534704998557479e-03	3.971874486566161e+04	9.028350999459433e+03	9.777021445056305e+03	2.497765880542978e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.246998504101175e-03	6.287706494456304e-03	4.073954915016673e-16	0.000000000000000e+00	2.957834693272139e+05	2.158048464220886e+04	8.534704998557479e-03	3.971874486566162e+04	9.028350999459435e+03	9.777021445056303e+03	1.746314602769867e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.246998504101175e-03	6.287706494456304e-03	-4.711182555183770e-16	-9.094947017729280e-19	2.957834693272139e+05	2.158048464220886e+04	8.534704998557479e-03	3.971874486566162e+04	9.028350999459435e+03	9.777021445056303e+03	2.019468156808638e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.246998504101174e-03	6.287706494456304e-03	-4.667981556849549e-16	0.000000000000000e+00	2.957834693272139e+05	2.158048464220887e+04	8.534704998557479e-03	3.971874486566161e+04	9.028350999459433e+03	9.777021445056305e+03	2.000946139128647e-17	-inf	
