"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.815841286819541e-03	5.718863711737953e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.720152821344270e+04	8.534704998557494e-03	4.069948004163190e+04	9.620486444194572e+03	1.264177569235194e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.815841286819541e-03	5.718863711737953e-03	0.000000000000000e+00	8.049028110690401e-17	2.957834693272139e+05	3.720152821344270e+04	8.534704998557494e-03	4.069948004163190e+04	9.620486444194572e+03	1.264177569235194e+04	3.425954317263655e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.815841286819541e-03	5.718863711737953e-03	0.000000000000000e+00	-6.230038707144550e-17	2.957834693272139e+05	3.720152821344270e+04	8.534704998557494e-03	4.069948004163190e+04	9.620486444194572e+03	1.264177569235194e+04	2.651727352910288e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.815841286819541e-03	5.718863711737953e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.720152821344270e+04	8.534704998557494e-03	4.069948004163190e+04	9.620486444194572e+03	1.264177569235194e+04	3.832423473549173e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.815841286819541e-03	5.718863711737953e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.720152821344270e+04	8.534704998557494e-03	4.069948004163190e+04	9.620486444194572e+03	1.264177569235194e+04	7.742269643533699e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.815841286819541e-03	5.718863711737953e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.720152821344270e+04	8.534704998557494e-03	4.069948004163190e+04	9.620486444194572e+03	1.264177569235194e+04	2.257240092418302e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.815841286819541e-03	5.718863711737953e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.720152821344270e+04	8.534704998557494e-03	4.069948004163190e+04	9.620486444194572e+03	1.264177569235194e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.815841286819541e-03	5.718863711737953e-03	-4.229150363244109e-17	-1.818989403545857e-18	2.957834693272139e+05	3.720152821344270e+04	8.534704998557494e-03	4.069948004163190e+04	9.620486444194572e+03	1.264177569235194e+04	1.801741927024256e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.815841286819541e-03	5.718863711737953e-03	-3.933564585167908e-17	0.000000000000000e+00	2.957834693272139e+05	3.720152821344270e+04	8.534704998557494e-03	4.069948004163190e+04	9.620486444194572e+03	1.264177569235194e+04	1.674265810414159e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.815841286819541e-03	5.718863711737953e-03	0.000000000000000e+00	4.092726157978170e-17	2.957834693272139e+05	3.720152821344270e+04	8.534704998557494e-03	4.069948004163190e+04	9.620486444194572e+03	1.264177569235194e+04	1.742010669795079e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.815841286819541e-03	5.718863711737953e-03	0.000000000000000e+00	-4.274625098332755e-17	2.957834693272139e+05	3.720152821344270e+04	8.534704998557494e-03	4.069948004163190e+04	9.620486444194572e+03	1.264177569235194e+04	1.819433366230416e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.815841286819541e-03	5.718863711737953e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	3.720152821344270e+04	8.534704998557494e-03	4.069948004163190e+04	9.620486444194572e+03	1.264177569235194e+04	7.742269643533690e-20	-inf	
