"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.019567996823535e-03	6.515137001733942e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.675534146928493e+04	8.534704998557477e-03	3.841866052701898e+04	8.600863657256690e+03	8.828974454971047e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.019567996823535e-03	6.515137001733942e-03	0.000000000000000e+00	1.014996087178575e-15	2.957834693272139e+05	1.675534146928493e+04	8.534704998557477e-03	3.841866052701898e+04	8.600863657256690e+03	8.828974454971047e+03	4.414961721486683e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.019567996823535e-03	6.515137001733942e-03	0.000000000000000e+00	-7.780727173667198e-16	2.957834693272139e+05	1.675534146928493e+04	8.534704998557477e-03	3.841866052701898e+04	8.600863657256690e+03	8.828974454971047e+03	3.384408380584056e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.019567996823535e-03	6.515137001733942e-03	0.000000000000000e+00	-4.342837200965808e-16	2.957834693272139e+05	1.675534146928493e+04	8.534704998557477e-03	3.841866052701898e+04	8.600863657256690e+03	8.828974454971047e+03	1.889018120080605e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.019567996823535e-03	6.515137001733942e-03	1.316493580816309e-16	0.000000000000000e+00	2.957834693272139e+05	1.675534146928493e+04	8.534704998557477e-03	3.841866052701898e+04	8.600863657256690e+03	8.828974454971047e+03	5.726395243595010e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.019567996823536e-03	6.515137001733942e-03	1.900843926705394e-16	1.946318661794084e-16	2.957834693272139e+05	1.675534146928493e+04	8.534704998557477e-03	3.841866052701897e+04	8.600863657256688e+03	8.828974454971045e+03	1.183364278083727e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.019567996823535e-03	6.515137001733942e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.675534146928493e+04	8.534704998557477e-03	3.841866052701898e+04	8.600863657256690e+03	8.828974454971047e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.019567996823535e-03	6.515137001733942e-03	-3.938112058676674e-16	-1.818989403545857e-18	2.957834693272139e+05	1.675534146928493e+04	8.534704998557477e-03	3.841866052701898e+04	8.600863657256690e+03	8.828974454971047e+03	1.712991772157559e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.019567996823535e-03	6.515137001733942e-03	-5.065885488875145e-16	1.334683474851767e-16	2.957834693272139e+05	1.675534146928493e+04	8.534704998557477e-03	3.841866052701898e+04	8.600863657256690e+03	8.828974454971047e+03	2.278719324878168e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.019567996823535e-03	6.515137001733942e-03	0.000000000000000e+00	3.478817234281511e-16	2.957834693272139e+05	1.675534146928493e+04	8.534704998557477e-03	3.841866052701898e+04	8.600863657256690e+03	8.828974454971047e+03	1.513192525509594e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.019567996823535e-03	6.515137001733942e-03	1.180069375550378e-16	-2.621618477860471e-16	2.957834693272139e+05	1.675534146928493e+04	8.534704998557477e-03	3.841866052701898e+04	8.600863657256690e+03	8.828974454971047e+03	1.250534713488746e-17	-inf	
