"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.066876815653993e-03	6.467828182903485e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.759934467170625e+04	8.534704998557477e-03	3.878990751572189e+04	8.711359425821121e+03	8.997296209407685e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.066876815653993e-03	6.467828182903485e-03	0.000000000000000e+00	8.726601663510964e-16	2.957834693272139e+05	1.759934467170625e+04	8.534704998557477e-03	3.878990751572189e+04	8.711359425821121e+03	8.997296209407685e+03	3.779197233251472e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.066876815653993e-03	6.467828182903485e-03	0.000000000000000e+00	-7.071321306284374e-16	2.957834693272139e+05	1.759934467170625e+04	8.534704998557477e-03	3.878990751572189e+04	8.711359425821121e+03	8.997296209407685e+03	3.062351067069364e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.066876815653993e-03	6.467828182903485e-03	0.000000000000000e+00	-2.655724529176985e-16	2.957834693272139e+05	1.759934467170625e+04	8.534704998557477e-03	3.878990751572189e+04	8.711359425821121e+03	8.997296209407685e+03	1.150104838050527e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.066876815653993e-03	6.467828182903485e-03	1.168700691778208e-16	0.000000000000000e+00	2.957834693272139e+05	1.759934467170625e+04	8.534704998557477e-03	3.878990751572189e+04	8.711359425821121e+03	8.997296209407685e+03	5.061249030461989e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.066876815653993e-03	6.467828182903485e-03	1.828084350563562e-16	3.483364707790370e-16	2.957834693272139e+05	1.759934467170625e+04	8.534704998557479e-03	3.878990751572190e+04	8.711359425821123e+03	8.997296209407683e+03	1.703647994745240e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.066876815653993e-03	6.467828182903485e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.759934467170625e+04	8.534704998557477e-03	3.878990751572189e+04	8.711359425821121e+03	8.997296209407685e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.066876815653993e-03	6.467828182903485e-03	-3.544755600159916e-16	-1.818989403545857e-18	2.957834693272139e+05	1.759934467170625e+04	8.534704998557477e-03	3.878990751572189e+04	8.711359425821121e+03	8.997296209407685e+03	1.535134460096001e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.066876815653993e-03	6.467828182903485e-03	-4.354205884737754e-16	1.186890585813666e-16	2.957834693272139e+05	1.759934467170625e+04	8.534704998557477e-03	3.878990751572189e+04	8.711359425821121e+03	8.997296209407685e+03	1.954459429774665e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.066876815653993e-03	6.467828182903485e-03	0.000000000000000e+00	2.578417479526283e-16	2.957834693272139e+05	1.759934467170625e+04	8.534704998557477e-03	3.878990751572189e+04	8.711359425821121e+03	8.997296209407685e+03	1.116625758860698e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.066876815653993e-03	6.467828182903485e-03	1.080024958355356e-16	-2.266915544169059e-16	2.957834693272139e+05	1.759934467170625e+04	8.534704998557477e-03	3.878990751572189e+04	8.711359425821121e+03	8.997296209407685e+03	1.087450128636673e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.066876815653993e-03	6.467828182903485e-03	1.937223714776330e-16	-9.208633855450823e-17	2.957834693272139e+05	1.759934467170625e+04	8.534704998557479e-03	3.878990751572190e+04	8.711359425821123e+03	8.997296209407683e+03	9.289070676231843e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.066876815653993e-03	6.467828182903485e-03	-9.513314580544617e-16	0.000000000000000e+00	2.957834693272139e+05	1.759934467170625e+04	8.534704998557477e-03	3.878990751572189e+04	8.711359425821121e+03	8.997296209407685e+03	4.119896097947972e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.066876815653993e-03	6.467828182903485e-03	3.115280871753305e-16	0.000000000000000e+00	2.957834693272139e+05	1.759934467170625e+04	8.534704998557477e-03	3.878990751572189e+04	8.711359425821121e+03	8.997296209407685e+03	1.349123210305282e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.066876815653993e-03	6.467828182903485e-03	7.960693822323289e-17	0.000000000000000e+00	2.957834693272139e+05	1.759934467170625e+04	8.534704998557479e-03	3.878990751572190e+04	8.711359425821123e+03	8.997296209407683e+03	3.447508346104820e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.066876815653993e-03	6.467828182903485e-03	-2.100932761095487e-16	-9.094947017729280e-19	2.957834693272139e+05	1.759934467170625e+04	8.534704998557479e-03	3.878990751572190e+04	8.711359425821123e+03	8.997296209407683e+03	9.098517362411621e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.066876815653993e-03	6.467828182903485e-03	-1.234639057656748e-16	0.000000000000000e+00	2.957834693272139e+05	1.759934467170625e+04	8.534704998557477e-03	3.878990751572189e+04	8.711359425821121e+03	8.997296209407685e+03	5.346805882375228e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.066876815653993e-03	6.467828182903485e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.759934467170625e+04	8.534704998557477e-03	3.878990751572189e+04	8.711359425821121e+03	8.997296209407685e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.066876815653993e-03	6.467828182903485e-03	7.071321306284374e-16	1.168700691778207e-16	2.957834693272139e+05	1.759934467170625e+04	8.534704998557477e-03	3.878990751572189e+04	8.711359425821121e+03	8.997296209407685e+03	3.103893760337876e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.066876815653993e-03	6.467828182903485e-03	-3.905596854003081e-17	1.818989403545857e-18	2.957834693272139e+05	1.759934467170625e+04	8.534704998557477e-03	3.878990751572189e+04	8.711359425821121e+03	8.997296209407685e+03	1.693215861401789e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.066876815653993e-03	6.467828182903485e-03	0.000000000000000e+00	-1.186890585813668e-16	2.957834693272139e+05	1.759934467170625e+04	8.534704998557477e-03	3.878990751572189e+04	8.711359425821121e+03	8.997296209407685e+03	5.140023334438057e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.066876815653993e-03	6.467828182903485e-03	3.905596854003107e-17	-1.268745108973234e-16	2.957834693272139e+05	1.759934467170625e+04	8.534704998557477e-03	3.878990751572189e+04	8.711359425821121e+03	8.997296209407685e+03	5.748946812530385e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.066876815653993e-03	6.467828182903485e-03	1.243734004674475e-16	-9.094947017729286e-19	2.957834693272139e+05	1.759934467170625e+04	8.534704998557477e-03	3.878990751572189e+04	8.711359425821121e+03	8.997296209407685e+03	5.386337043962707e-18	-inf	
