"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.192447598491673e-03	6.342257400065808e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.021964988773740e+04	8.534704998557480e-03	3.953409701773996e+04	8.953427949010669e+03	9.513067226347956e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.192447598491673e-03	6.342257400065808e-03	0.000000000000000e+00	5.838955985382160e-16	2.957834693272139e+05	2.021964988773740e+04	8.534704998557480e-03	3.953409701773996e+04	8.953427949010669e+03	9.513067226347956e+03	2.507514780780276e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.192447598491673e-03	6.342257400065808e-03	0.000000000000000e+00	-4.533831088338118e-16	2.957834693272139e+05	2.021964988773740e+04	8.534704998557480e-03	3.953409701773996e+04	8.953427949010669e+03	9.513067226347956e+03	1.947034452054510e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.192447598491673e-03	6.342257400065808e-03	0.000000000000000e+00	-1.023181539494542e-16	2.957834693272139e+05	2.021964988773740e+04	8.534704998557480e-03	3.953409701773996e+04	8.953427949010669e+03	9.513067226347956e+03	4.394009545759851e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.192447598491673e-03	6.342257400065808e-03	3.553850547177710e-16	0.000000000000000e+00	2.957834693272139e+05	2.021964988773740e+04	8.534704998557480e-03	3.953409701773996e+04	8.953427949010669e+03	9.513067226347956e+03	1.526185982227255e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.192447598491673e-03	6.342257400065807e-03	6.521077011711874e-16	1.882654032669978e-16	2.957834693272139e+05	2.021964988773740e+04	8.534704998557480e-03	3.953409701773995e+04	8.953427949010669e+03	9.513067226347956e+03	2.914821062483853e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.192447598491673e-03	6.342257400065808e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.021964988773740e+04	8.534704998557480e-03	3.953409701773996e+04	8.953427949010669e+03	9.513067226347956e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.192447598491673e-03	6.342257400065808e-03	-2.423803380224876e-16	-1.818989403545857e-18	2.957834693272139e+05	2.021964988773740e+04	8.534704998557480e-03	3.953409701773996e+04	8.953427949010669e+03	9.513067226347956e+03	1.040921350366329e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.192447598491673e-03	6.342257400065808e-03	-2.910383045673351e-16	3.572040441213168e-16	2.957834693272139e+05	2.021964988773740e+04	8.534704998557480e-03	3.953409701773996e+04	8.953427949010669e+03	9.513067226347956e+03	1.978706024230930e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.192447598491673e-03	6.342257400065808e-03	0.000000000000000e+00	4.090452421223736e-16	2.957834693272139e+05	2.021964988773740e+04	8.534704998557480e-03	3.953409701773996e+04	8.953427949010669e+03	9.513067226347956e+03	1.756627371738216e-17	-inf	
