"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.875263612904678e-03	6.659441385652836e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442260659665851e+04	8.534704998557513e-03	3.712411325722288e+04	8.232117628863938e+03	8.354959392955339e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.875263612904678e-03	6.659441385652836e-03	0.000000000000000e+00	1.450189301976979e-15	2.957834693272139e+05	1.442260659665851e+04	8.534704998557513e-03	3.712411325722288e+04	8.232117628863938e+03	8.354959392955339e+03	6.408908215485213e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.875263612904678e-03	6.659441385652836e-03	0.000000000000000e+00	-1.144599082181235e-15	2.957834693272139e+05	1.442260659665851e+04	8.534704998557513e-03	3.712411325722288e+04	8.232117628863938e+03	8.354959392955339e+03	5.058395101403526e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.875263612904678e-03	6.659441385652836e-03	0.000000000000000e+00	-1.189164322568114e-15	2.957834693272139e+05	1.442260659665851e+04	8.534704998557513e-03	3.712411325722288e+04	8.232117628863938e+03	8.354959392955339e+03	5.255344930540439e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.875263612904678e-03	6.659441385652836e-03	3.503828338580199e-16	0.000000000000000e+00	2.957834693272139e+05	1.442260659665851e+04	8.534704998557513e-03	3.712411325722288e+04	8.232117628863938e+03	8.354959392955339e+03	1.548467789285417e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.875263612904678e-03	6.659441385652836e-03	6.734808266628544e-16	-1.164153218269347e-16	2.957834693272139e+05	1.442260659665851e+04	8.534704998557513e-03	3.712411325722285e+04	8.232117628863931e+03	8.354959392955339e+03	3.020492397799979e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.875263612904678e-03	6.659441385652836e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442260659665851e+04	8.534704998557513e-03	3.712411325722288e+04	8.232117628863938e+03	8.354959392955339e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.875263612904678e-03	6.659441385652836e-03	-7.416929292958478e-16	-1.818989403545857e-18	2.957834693272139e+05	1.442260659665851e+04	8.534704998557513e-03	3.712411325722288e+04	8.232117628863938e+03	8.354959392955339e+03	3.277817728092762e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.875263612904678e-03	6.659441385652836e-03	-7.241851562867165e-16	3.522018232615657e-16	2.957834693272139e+05	1.442260659665851e+04	8.534704998557513e-03	3.712411325722288e+04	8.232117628863938e+03	8.354959392955339e+03	3.558861487015621e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.875263612904678e-03	6.659441385652836e-03	0.000000000000000e+00	9.640643838793013e-16	2.957834693272139e+05	1.442260659665851e+04	8.534704998557513e-03	3.712411325722288e+04	8.232117628863938e+03	8.354959392955339e+03	4.260547324185700e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.875263612904678e-03	6.659441385652836e-03	3.371951606823131e-16	-5.939000402577272e-16	2.957834693272139e+05	1.442260659665851e+04	8.534704998557513e-03	3.712411325722288e+04	8.232117628863938e+03	8.354959392955339e+03	3.018192453578176e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.875263612904678e-03	6.659441385652836e-03	6.707523425575357e-16	-3.328750608488921e-16	2.957834693272139e+05	1.442260659665851e+04	8.534704998557513e-03	3.712411325722285e+04	8.232117628863931e+03	8.354959392955339e+03	3.309255145096569e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.875263612904678e-03	6.659441385652836e-03	-1.256012183148473e-15	0.000000000000000e+00	2.957834693272139e+05	1.442260659665851e+04	8.534704998557513e-03	3.712411325722288e+04	8.232117628863938e+03	8.354959392955339e+03	5.550769674245983e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.875263612904678e-03	6.659441385652836e-03	7.124369422494898e-16	0.000000000000000e+00	2.957834693272139e+05	1.442260659665851e+04	8.534704998557513e-03	3.712411325722288e+04	8.232117628863938e+03	8.354959392955339e+03	3.148515139349995e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.875263612904678e-03	6.659441385652836e-03	2.733783749686051e-16	0.000000000000000e+00	2.957834693272139e+05	1.442260659665851e+04	8.534704998557513e-03	3.712411325722285e+04	8.232117628863931e+03	8.354959392955339e+03	1.208157383924836e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.875263612904678e-03	6.659441385652836e-03	-9.147242963081162e-16	-9.094947017729280e-19	2.957834693272139e+05	1.442260659665851e+04	8.534704998557513e-03	3.712411325722285e+04	8.232117628863931e+03	8.354959392955339e+03	4.042497725843250e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.875263612904678e-03	6.659441385652836e-03	-3.662989911390470e-16	0.000000000000000e+00	2.957834693272139e+05	1.442260659665851e+04	8.534704998557513e-03	3.712411325722288e+04	8.232117628863938e+03	8.354959392955339e+03	1.618807013977166e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.875263612904678e-03	6.659441385652836e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.442260659665851e+04	8.534704998557513e-03	3.712411325722288e+04	8.232117628863938e+03	8.354959392955339e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.875263612904678e-03	6.659441385652836e-03	1.144599082181235e-15	3.503828338580198e-16	2.957834693272139e+05	1.442260659665851e+04	8.534704998557513e-03	3.712411325722288e+04	8.232117628863938e+03	8.354959392955339e+03	5.290095792739263e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.875263612904678e-03	6.659441385652836e-03	3.493860651449702e-17	1.818989403545857e-18	2.957834693272139e+05	1.442260659665851e+04	8.534704998557513e-03	3.712411325722288e+04	8.232117628863938e+03	8.354959392955339e+03	1.546153883559632e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.875263612904678e-03	6.659441385652836e-03	0.000000000000000e+00	-3.522018232615659e-16	2.957834693272139e+05	1.442260659665851e+04	8.534704998557513e-03	3.712411325722288e+04	8.232117628863938e+03	8.354959392955339e+03	1.556506557821617e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.875263612904678e-03	6.659441385652836e-03	-3.493860651449652e-17	-3.713012119987987e-16	2.957834693272139e+05	1.442260659665851e+04	8.534704998557513e-03	3.712411325722288e+04	8.232117628863938e+03	8.354959392955339e+03	1.648162258175341e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.875263612904678e-03	6.659441385652836e-03	6.541540642501777e-16	-9.094947017729286e-19	2.957834693272139e+05	1.442260659665851e+04	8.534704998557513e-03	3.712411325722288e+04	8.232117628863938e+03	8.354959392955339e+03	2.890944928979022e-17	-inf	
