"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.159042968514903e-03	6.375662030042581e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.945623261883720e+04	8.534704998557484e-03	3.937769585815062e+04	8.898027649956302e+03	9.363918367389693e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.159042968514903e-03	6.375662030042581e-03	0.000000000000000e+00	6.511982064694070e-16	2.957834693272139e+05	1.945623261883720e+04	8.534704998557484e-03	3.937769585815062e+04	8.898027649956302e+03	9.363918367389693e+03	2.801264433533320e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.159042968514903e-03	6.375662030042581e-03	0.000000000000000e+00	-5.179572326596842e-16	2.957834693272139e+05	1.945623261883720e+04	8.534704998557484e-03	3.937769585815062e+04	8.898027649956302e+03	9.363918367389693e+03	2.228100691197283e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.159042968514903e-03	6.375662030042581e-03	0.000000000000000e+00	-1.309672370553019e-16	2.957834693272139e+05	1.945623261883720e+04	8.534704998557484e-03	3.937769585815062e+04	8.898027649956302e+03	9.363918367389693e+03	5.633827911016828e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.159042968514903e-03	6.375662030042581e-03	2.119122655130916e-16	0.000000000000000e+00	2.957834693272139e+05	1.945623261883720e+04	8.534704998557484e-03	3.937769585815062e+04	8.898027649956302e+03	9.363918367389693e+03	9.115846550464682e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.159042968514903e-03	6.375662030042580e-03	3.624336386565097e-16	2.255546860396887e-16	2.957834693272139e+05	1.945623261883719e+04	8.534704998557484e-03	3.937769585815068e+04	8.898027649956317e+03	9.363918367389693e+03	1.836345918256727e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.159042968514903e-03	6.375662030042581e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.945623261883720e+04	8.534704998557484e-03	3.937769585815062e+04	8.898027649956302e+03	9.363918367389693e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.159042968514903e-03	6.375662030042581e-03	-2.708020474528892e-16	-1.818989403545857e-18	2.957834693272139e+05	1.945623261883720e+04	8.534704998557484e-03	3.937769585815062e+04	8.898027649956302e+03	9.363918367389693e+03	1.164937571354999e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.159042968514903e-03	6.375662030042581e-03	-3.246896085329307e-16	2.137312549166374e-16	2.957834693272139e+05	1.945623261883720e+04	8.534704998557484e-03	3.937769585815062e+04	8.898027649956302e+03	9.363918367389693e+03	1.672166252299740e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.159042968514903e-03	6.375662030042581e-03	0.000000000000000e+00	2.810338628478350e-16	2.957834693272139e+05	1.945623261883720e+04	8.534704998557484e-03	3.937769585815062e+04	8.898027649956302e+03	9.363918367389693e+03	1.208925572572359e-17	-inf	
