"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.888182079158241e-03	6.646522919399270e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462179327464095e+04	8.534704998557512e-03	3.724683299103480e+04	8.266358496402730e+03	8.395794561826293e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.888182079158241e-03	6.646522919399270e-03	0.000000000000000e+00	1.391981641063504e-15	2.957834693272139e+05	1.462179327464095e+04	8.534704998557512e-03	3.724683299103480e+04	8.266358496402730e+03	8.395794561826293e+03	6.142214083876748e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.888182079158241e-03	6.646522919399270e-03	0.000000000000000e+00	-1.105490810004993e-15	2.957834693272139e+05	1.462179327464095e+04	8.534704998557512e-03	3.724683299103480e+04	8.266358496402730e+03	8.395794561826293e+03	4.878053720321451e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.888182079158241e-03	6.646522919399270e-03	0.000000000000000e+00	-1.098214852390809e-15	2.957834693272139e+05	1.462179327464095e+04	8.534704998557512e-03	3.724683299103480e+04	8.266358496402730e+03	8.395794561826293e+03	4.845948060294651e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.888182079158241e-03	6.646522919399270e-03	3.394688974367451e-16	0.000000000000000e+00	2.957834693272139e+05	1.462179327464095e+04	8.534704998557512e-03	3.724683299103480e+04	8.266358496402730e+03	8.395794561826293e+03	1.497929700625241e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.888182079158242e-03	6.646522919399270e-03	6.543814379256235e-16	-1.164153218269347e-16	2.957834693272139e+05	1.462179327464095e+04	8.534704998557512e-03	3.724683299103481e+04	8.266358496402732e+03	8.395794561826293e+03	2.932839989522654e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.888182079158241e-03	6.646522919399270e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462179327464095e+04	8.534704998557512e-03	3.724683299103480e+04	8.266358496402730e+03	8.395794561826293e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.888182079158241e-03	6.646522919399270e-03	-6.996287993388442e-16	-1.818989403545857e-18	2.957834693272139e+05	1.462179327464095e+04	8.534704998557512e-03	3.724683299103480e+04	8.266358496402730e+03	8.395794561826293e+03	3.087170306012798e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.888182079158241e-03	6.646522919399270e-03	-6.950813258299789e-16	3.412878868402909e-16	2.957834693272139e+05	1.462179327464095e+04	8.534704998557512e-03	3.724683299103480e+04	8.266358496402730e+03	8.395794561826293e+03	3.416865290209519e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.888182079158241e-03	6.646522919399270e-03	0.000000000000000e+00	9.058567229658343e-16	2.957834693272139e+05	1.462179327464095e+04	8.534704998557512e-03	3.724683299103480e+04	8.266358496402730e+03	8.395794561826293e+03	3.997154673336205e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.888182079158241e-03	6.646522919399270e-03	3.235527401557191e-16	-5.452420737128691e-16	2.957834693272139e+05	1.462179327464095e+04	8.534704998557512e-03	3.724683299103480e+04	8.266358496402730e+03	8.395794561826293e+03	2.797635454805959e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.888182079158242e-03	6.646522919399270e-03	6.452864909078939e-16	-3.219611244276172e-16	2.957834693272139e+05	1.462179327464095e+04	8.534704998557512e-03	3.724683299103481e+04	8.266358496402732e+03	8.395794561826293e+03	3.182112315675588e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.888182079158241e-03	6.646522919399270e-03	-1.257831172552013e-15	0.000000000000000e+00	2.957834693272139e+05	1.462179327464095e+04	8.534704998557512e-03	3.724683299103480e+04	8.266358496402730e+03	8.395794561826293e+03	5.550265977132750e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.888182079158241e-03	6.646522919399270e-03	6.924271058535869e-16	0.000000000000000e+00	2.957834693272139e+05	1.462179327464095e+04	8.534704998557512e-03	3.724683299103480e+04	8.266358496402730e+03	8.395794561826293e+03	3.055381907467189e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.888182079158242e-03	6.646522919399270e-03	2.665562117484105e-16	0.000000000000000e+00	2.957834693272139e+05	1.462179327464095e+04	8.534704998557512e-03	3.724683299103481e+04	8.266358496402732e+03	8.395794561826293e+03	1.176197494023720e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.888182079158242e-03	6.646522919399270e-03	-8.542428986402190e-16	-9.094947017729280e-19	2.957834693272139e+05	1.462179327464095e+04	8.534704998557512e-03	3.724683299103481e+04	8.266358496402732e+03	8.395794561826293e+03	3.769407283909910e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.888182079158241e-03	6.646522919399270e-03	-3.544755600159992e-16	0.000000000000000e+00	2.957834693272139e+05	1.462179327464095e+04	8.534704998557512e-03	3.724683299103480e+04	8.266358496402730e+03	8.395794561826293e+03	1.564147624430514e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.888182079158241e-03	6.646522919399270e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462179327464095e+04	8.534704998557512e-03	3.724683299103480e+04	8.266358496402730e+03	8.395794561826293e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.888182079158241e-03	6.646522919399270e-03	1.105490810004993e-15	3.394688974367450e-16	2.957834693272139e+05	1.462179327464095e+04	8.534704998557512e-03	3.724683299103480e+04	8.266358496402730e+03	8.395794561826293e+03	5.102862087726571e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.888182079158241e-03	6.646522919399270e-03	2.879761136373367e-17	1.818989403545857e-18	2.957834693272139e+05	1.462179327464095e+04	8.534704998557512e-03	3.724683299103480e+04	8.266358496402730e+03	8.395794561826293e+03	1.273246677180860e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.888182079158241e-03	6.646522919399270e-03	0.000000000000000e+00	-3.412878868402911e-16	2.957834693272139e+05	1.462179327464095e+04	8.534704998557512e-03	3.724683299103480e+04	8.266358496402730e+03	8.395794561826293e+03	1.505956115631942e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.888182079158241e-03	6.646522919399270e-03	-2.879761136373323e-17	-3.585682861739776e-16	2.957834693272139e+05	1.462179327464095e+04	8.534704998557512e-03	3.724683299103480e+04	8.266358496402730e+03	8.395794561826293e+03	1.587301585293607e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.888182079158241e-03	6.646522919399270e-03	5.829861038364469e-16	-9.094947017729286e-19	2.957834693272139e+05	1.462179327464095e+04	8.534704998557512e-03	3.724683299103480e+04	8.266358496402730e+03	8.395794561826293e+03	2.572469140072267e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.888182079158242e-03	6.646522919399270e-03	1.254193193744862e-15	-9.094947017729280e-19	2.957834693272139e+05	1.462179327464095e+04	8.534704998557512e-03	3.724683299103481e+04	8.266358496402732e+03	8.395794561826293e+03	5.534214602234019e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.888182079158242e-03	6.646522919399270e-03	-6.048139766789989e-16	0.000000000000000e+00	2.957834693272139e+05	1.462179327464095e+04	8.534704998557512e-03	3.724683299103481e+04	8.266358496402732e+03	8.395794561826293e+03	2.668782989727500e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.888182079158241e-03	6.646522919399270e-03	-3.585682861739777e-16	6.987193046370711e-16	2.957834693272139e+05	1.462179327464095e+04	8.534704998557512e-03	3.724683299103480e+04	8.266358496402730e+03	8.395794561826293e+03	3.465425302831296e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.888182079158241e-03	6.646522919399270e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.462179327464095e+04	8.534704998557512e-03	3.724683299103480e+04	8.266358496402730e+03	8.395794561826293e+03	4.013207503349614e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.888182079158241e-03	6.646522919399270e-03	0.000000000000000e+00	-6.825757736805995e-16	2.957834693272139e+05	1.462179327464095e+04	8.534704998557512e-03	3.724683299103480e+04	8.266358496402730e+03	8.395794561826293e+03	3.011912231263959e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.888182079158241e-03	6.646522919399270e-03	0.000000000000000e+00	3.337845555506635e-16	2.957834693272139e+05	1.462179327464095e+04	8.534704998557512e-03	3.724683299103480e+04	8.266358496402730e+03	8.395794561826293e+03	1.472847153729303e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.888182079158241e-03	6.646522919399270e-03	-1.096395862987263e-15	-3.310560714453475e-16	2.957834693272139e+05	1.462179327464095e+04	8.534704998557512e-03	3.724683299103480e+04	8.266358496402730e+03	8.395794561826293e+03	5.053656546423845e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.888182079158241e-03	6.646522919399270e-03	1.818989403545857e-18	-6.807567842770363e-16	2.957834693272139e+05	1.462179327464095e+04	8.534704998557512e-03	3.724683299103480e+04	8.266358496402730e+03	8.395794561826293e+03	3.003896539571386e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.888182079158241e-03	6.646522919399270e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462179327464095e+04	8.534704998557512e-03	3.724683299103480e+04	8.266358496402730e+03	8.395794561826293e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.888182079158241e-03	6.646522919399270e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462179327464095e+04	8.534704998557512e-03	3.724683299103480e+04	8.266358496402730e+03	8.395794561826293e+03	0.000000000000000e+00	-inf	
