"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.076572070143442e-03	6.458132928414038e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.777991328052473e+04	8.534704998557480e-03	3.886108312751923e+04	8.732987517597752e+03	9.033172754165505e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.076572070143442e-03	6.458132928414038e-03	0.000000000000000e+00	8.453753252979109e-16	2.957834693272139e+05	1.777991328052473e+04	8.534704998557480e-03	3.886108312751923e+04	8.732987517597752e+03	9.033172754165505e+03	3.657992944230614e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.076572070143442e-03	6.458132928414038e-03	0.000000000000000e+00	-6.948539521545039e-16	2.957834693272139e+05	1.777991328052473e+04	8.534704998557480e-03	3.886108312751923e+04	8.732987517597752e+03	9.033172754165505e+03	3.006677363520411e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.076572070143442e-03	6.458132928414038e-03	0.000000000000000e+00	-2.382876118645100e-16	2.957834693272139e+05	1.777991328052473e+04	8.534704998557480e-03	3.886108312751923e+04	8.732987517597752e+03	9.033172754165505e+03	1.031085692725618e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.076572070143442e-03	6.458132928414038e-03	1.293756213271985e-16	0.000000000000000e+00	2.957834693272139e+05	1.777991328052473e+04	8.534704998557480e-03	3.886108312751923e+04	8.732987517597752e+03	9.033172754165505e+03	5.598165640847968e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.076572070143442e-03	6.458132928414038e-03	2.046363078989064e-16	3.806235326919768e-16	2.957834693272139e+05	1.777991328052472e+04	8.534704998557480e-03	3.886108312751920e+04	8.732987517597747e+03	9.033172754165504e+03	1.869923936004064e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.076572070143442e-03	6.458132928414038e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.777991328052473e+04	8.534704998557480e-03	3.886108312751923e+04	8.732987517597752e+03	9.033172754165505e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.076572070143442e-03	6.458132928414038e-03	-3.474269760772520e-16	-1.818989403545857e-18	2.957834693272139e+05	1.777991328052473e+04	8.534704998557480e-03	3.886108312751923e+04	8.732987517597752e+03	9.033172754165505e+03	1.503359286025161e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.076572070143442e-03	6.458132928414038e-03	-4.217781679471826e-16	1.311946107307442e-16	2.957834693272139e+05	1.777991328052473e+04	8.534704998557480e-03	3.886108312751923e+04	8.732987517597752e+03	9.033172754165505e+03	1.911312848003804e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.076572070143442e-03	6.458132928414038e-03	0.000000000000000e+00	2.569322532508547e-16	2.957834693272139e+05	1.777991328052473e+04	8.534704998557480e-03	3.886108312751923e+04	8.732987517597752e+03	9.033172754165505e+03	1.111762245019032e-17	-inf	
