"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.914879778369387e-03	6.619825220188123e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.503830719794637e+04	8.534704998557510e-03	3.749687954889163e+04	8.336513049865156e+03	8.481378276810970e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.914879778369387e-03	6.619825220188123e-03	0.000000000000000e+00	1.310127117903929e-15	2.957834693272139e+05	1.503830719794637e+04	8.534704998557510e-03	3.749687954889163e+04	8.336513049865156e+03	8.481378276810970e+03	5.763055328104894e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.914879778369387e-03	6.619825220188123e-03	0.000000000000000e+00	-1.026364770950738e-15	2.957834693272139e+05	1.503830719794637e+04	8.534704998557510e-03	3.749687954889163e+04	8.336513049865156e+03	8.481378276810970e+03	4.514826753048366e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.914879778369387e-03	6.619825220188123e-03	0.000000000000000e+00	-9.131326805799936e-16	2.957834693272139e+05	1.503830719794637e+04	8.534704998557510e-03	3.749687954889163e+04	8.336513049865156e+03	8.481378276810970e+03	4.016735542809463e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.914879778369387e-03	6.619825220188123e-03	2.794422471197322e-16	0.000000000000000e+00	2.957834693272139e+05	1.503830719794637e+04	8.534704998557510e-03	3.749687954889163e+04	8.336513049865156e+03	8.481378276810970e+03	1.229225095147652e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.914879778369388e-03	6.619825220188123e-03	4.974936018697913e-16	-7.730704965069872e-17	2.957834693272139e+05	1.503830719794637e+04	8.534704998557512e-03	3.749687954889165e+04	8.336513049865160e+03	8.481378276810970e+03	2.214664792504103e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.914879778369387e-03	6.619825220188123e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.503830719794637e+04	8.534704998557510e-03	3.749687954889163e+04	8.336513049865156e+03	8.481378276810970e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.914879778369387e-03	6.619825220188123e-03	-6.139089236967344e-16	-1.818989403545857e-18	2.957834693272139e+05	1.503830719794637e+04	8.534704998557510e-03	3.749687954889163e+04	8.336513049865156e+03	8.481378276810970e+03	2.700506367339666e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.914879778369387e-03	6.619825220188123e-03	-6.541540642501917e-16	2.812612365232780e-16	2.957834693272139e+05	1.503830719794637e+04	8.534704998557510e-03	3.749687954889163e+04	8.336513049865156e+03	8.481378276810970e+03	3.132234155176437e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.914879778369387e-03	6.619825220188123e-03	0.000000000000000e+00	7.473772711819049e-16	2.957834693272139e+05	1.503830719794637e+04	8.534704998557510e-03	3.749687954889163e+04	8.336513049865156e+03	8.481378276810970e+03	3.287602024206948e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.914879778369387e-03	6.619825220188123e-03	2.651177055668089e-16	-4.647517926059543e-16	2.957834693272139e+05	1.503830719794637e+04	8.534704998557510e-03	3.749687954889163e+04	8.336513049865156e+03	8.481378276810970e+03	2.353618618913637e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.914879778369388e-03	6.619825220188123e-03	4.979483492206792e-16	-2.480646799085665e-16	2.957834693272139e+05	1.503830719794637e+04	8.534704998557512e-03	3.749687954889165e+04	8.336513049865160e+03	8.481378276810970e+03	2.447156318907732e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.914879778369387e-03	6.619825220188123e-03	-1.261923898709980e-15	0.000000000000000e+00	2.957834693272139e+05	1.503830719794637e+04	8.534704998557510e-03	3.749687954889163e+04	8.336513049865156e+03	8.481378276810970e+03	5.551016499649878e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.914879778369387e-03	6.619825220188123e-03	6.018947838260418e-16	0.000000000000000e+00	2.957834693272139e+05	1.503830719794637e+04	8.534704998557510e-03	3.749687954889163e+04	8.336513049865156e+03	8.481378276810970e+03	2.647646089821319e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.914879778369388e-03	6.619825220188123e-03	2.146774145462154e-16	0.000000000000000e+00	2.957834693272139e+05	1.503830719794637e+04	8.534704998557512e-03	3.749687954889165e+04	8.336513049865160e+03	8.481378276810970e+03	9.443341801089808e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.914879778369388e-03	6.619825220188123e-03	-6.914433470228700e-16	-9.094947017729280e-19	2.957834693272139e+05	1.503830719794637e+04	8.534704998557512e-03	3.749687954889165e+04	8.336513049865160e+03	8.481378276810970e+03	3.041559599741066e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.914879778369387e-03	6.619825220188123e-03	-2.878550731111320e-16	0.000000000000000e+00	2.957834693272139e+05	1.503830719794637e+04	8.534704998557510e-03	3.749687954889163e+04	8.336513049865156e+03	8.481378276810970e+03	1.266231871811984e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.914879778369387e-03	6.619825220188123e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.503830719794637e+04	8.534704998557510e-03	3.749687954889163e+04	8.336513049865156e+03	8.481378276810970e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.914879778369387e-03	6.619825220188123e-03	1.026364770950738e-15	2.794422471197321e-16	2.957834693272139e+05	1.503830719794637e+04	8.534704998557510e-03	3.749687954889163e+04	8.336513049865156e+03	8.481378276810970e+03	4.679172463650170e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.914879778369387e-03	6.619825220188123e-03	1.212413465410153e-17	1.818989403545857e-18	2.957834693272139e+05	1.503830719794637e+04	8.534704998557510e-03	3.749687954889163e+04	8.336513049865156e+03	8.481378276810970e+03	5.392916583365168e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.914879778369387e-03	6.619825220188123e-03	0.000000000000000e+00	-2.812612365232782e-16	2.957834693272139e+05	1.503830719794637e+04	8.534704998557510e-03	3.749687954889163e+04	8.336513049865156e+03	8.481378276810970e+03	1.237226560372373e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.914879778369387e-03	6.619825220188123e-03	-1.212413465410111e-17	-2.926299202954400e-16	2.957834693272139e+05	1.503830719794637e+04	8.534704998557510e-03	3.749687954889163e+04	8.336513049865156e+03	8.481378276810970e+03	1.288340065838961e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.914879778369387e-03	6.619825220188123e-03	3.485638444544751e-16	-9.094947017729286e-19	2.957834693272139e+05	1.503830719794637e+04	8.534704998557510e-03	3.749687954889163e+04	8.336513049865156e+03	8.481378276810970e+03	1.533285993159696e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.914879778369388e-03	6.619825220188123e-03	1.264197635464373e-15	-9.094947017729280e-19	2.957834693272139e+05	1.503830719794637e+04	8.534704998557512e-03	3.749687954889165e+04	8.336513049865160e+03	8.481378276810970e+03	5.561019770292864e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.914879778369388e-03	6.619825220188123e-03	-4.629328032024227e-16	0.000000000000000e+00	2.957834693272139e+05	1.503830719794637e+04	8.534704998557512e-03	3.749687954889165e+04	8.336513049865160e+03	8.481378276810970e+03	2.036372899691319e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.914879778369387e-03	6.619825220188123e-03	-2.926299202954400e-16	6.129994289949612e-16	2.957834693272139e+05	1.503830719794637e+04	8.534704998557510e-03	3.749687954889163e+04	8.336513049865156e+03	8.481378276810970e+03	2.987985023939020e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.914879778369387e-03	6.619825220188123e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.503830719794637e+04	8.534704998557510e-03	3.749687954889163e+04	8.336513049865156e+03	8.481378276810970e+03	4.000732612360138e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.914879778369387e-03	6.619825220188123e-03	0.000000000000000e+00	-6.361915438901740e-16	2.957834693272139e+05	1.503830719794637e+04	8.534704998557510e-03	3.749687954889163e+04	8.336513049865156e+03	8.481378276810970e+03	2.798512462345963e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.914879778369387e-03	6.619825220188123e-03	0.000000000000000e+00	2.753495209617531e-16	2.957834693272139e+05	1.503830719794637e+04	8.534704998557510e-03	3.749687954889163e+04	8.336513049865156e+03	8.481378276810970e+03	1.211221798392028e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.914879778369387e-03	6.619825220188123e-03	-9.113136911764475e-16	-2.662545739440262e-16	2.957834693272139e+05	1.503830719794637e+04	8.534704998557510e-03	3.749687954889163e+04	8.336513049865156e+03	8.481378276810970e+03	4.176325208223160e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.914879778369387e-03	6.619825220188123e-03	1.818989403545857e-18	-5.607034836430105e-16	2.957834693272139e+05	1.503830719794637e+04	8.534704998557510e-03	3.749687954889163e+04	8.336513049865156e+03	8.481378276810970e+03	2.466464634342690e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.914879778369387e-03	6.619825220188123e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.503830719794637e+04	8.534704998557510e-03	3.749687954889163e+04	8.336513049865156e+03	8.481378276810970e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.914879778369387e-03	6.619825220188123e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.503830719794637e+04	8.534704998557510e-03	3.749687954889163e+04	8.336513049865156e+03	8.481378276810970e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.914879778369387e-03	6.619825220188123e-03	2.901288098655640e-16	-6.634763849433405e-16	2.957834693272139e+05	1.503830719794637e+04	8.534704998557510e-03	3.749687954889163e+04	8.336513049865156e+03	8.481378276810970e+03	3.185375291421354e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.914879778369388e-03	6.619825220188123e-03	0.000000000000000e+00	3.665263648144844e-16	2.957834693272139e+05	1.503830719794637e+04	8.534704998557512e-03	3.749687954889165e+04	8.336513049865160e+03	8.481378276810970e+03	1.612295242781110e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.914879778369387e-03	6.619825220188123e-03	-5.784386303275819e-16	4.683897714130575e-17	2.957834693272139e+05	1.503830719794637e+04	8.534704998557510e-03	3.749687954889163e+04	8.336513049865156e+03	8.481378276810970e+03	2.552794248122598e-17	-inf	
EXT_ITER= 7697
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
