"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.889104420549217e-03	6.645600578008296e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.463606200721784e+04	8.534704998557512e-03	3.725555871167653e+04	8.268797409135041e+03	8.398726944990298e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.889104420549217e-03	6.645600578008296e-03	0.000000000000000e+00	1.387888914905525e-15	2.957834693272139e+05	1.463606200721784e+04	8.534704998557512e-03	3.725555871167653e+04	8.268797409135041e+03	8.398726944990298e+03	6.123486494965253e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.889104420549217e-03	6.645600578008296e-03	0.000000000000000e+00	-1.103217073250561e-15	2.957834693272139e+05	1.463606200721784e+04	8.534704998557512e-03	3.725555871167653e+04	8.268797409135041e+03	8.398726944990298e+03	4.867489592655732e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.889104420549217e-03	6.645600578008296e-03	0.000000000000000e+00	-1.090938894776625e-15	2.957834693272139e+05	1.463606200721784e+04	8.534704998557512e-03	3.725555871167653e+04	8.268797409135041e+03	8.398726944990298e+03	4.813317202300529e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.889104420549217e-03	6.645600578008296e-03	3.399236447876315e-16	0.000000000000000e+00	2.957834693272139e+05	1.463606200721784e+04	8.534704998557512e-03	3.725555871167653e+04	8.268797409135041e+03	8.398726944990298e+03	1.499772658907733e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.889104420549218e-03	6.645600578008296e-03	6.571099220309423e-16	-1.164153218269347e-16	2.957834693272139e+05	1.463606200721784e+04	8.534704998557513e-03	3.725555871167647e+04	8.268797409135026e+03	8.398726944990298e+03	2.944372982174978e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.889104420549217e-03	6.645600578008296e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.463606200721784e+04	8.534704998557512e-03	3.725555871167653e+04	8.268797409135041e+03	8.398726944990298e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.889104420549217e-03	6.645600578008296e-03	-6.962181942071953e-16	-1.818989403545857e-18	2.957834693272139e+05	1.463606200721784e+04	8.534704998557512e-03	3.725555871167653e+04	8.268797409135041e+03	8.398726944990298e+03	3.071785655653330e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.889104420549217e-03	6.645600578008296e-03	-6.930349627509895e-16	3.417426341911773e-16	2.957834693272139e+05	1.463606200721784e+04	8.534704998557512e-03	3.725555871167653e+04	8.268797409135041e+03	8.398726944990298e+03	3.409277208087444e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.889104420549217e-03	6.645600578008296e-03	0.000000000000000e+00	9.031282388605153e-16	2.957834693272139e+05	1.463606200721784e+04	8.534704998557512e-03	3.725555871167653e+04	8.268797409135041e+03	8.398726944990298e+03	3.984680268348832e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.889104420549217e-03	6.645600578008296e-03	3.249169822083785e-16	-5.420588422566634e-16	2.957834693272139e+05	1.463606200721784e+04	8.534704998557512e-03	3.725555871167653e+04	8.268797409135041e+03	8.398726944990298e+03	2.788351072549244e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.889104420549218e-03	6.645600578008296e-03	6.457412382587802e-16	-3.235527401557199e-16	2.957834693272139e+05	1.463606200721784e+04	8.534704998557513e-03	3.725555871167647e+04	8.268797409135026e+03	8.398726944990298e+03	3.186700194478759e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.889104420549217e-03	6.645600578008296e-03	-1.258285919902899e-15	0.000000000000000e+00	2.957834693272139e+05	1.463606200721784e+04	8.534704998557512e-03	3.725555871167653e+04	8.268797409135041e+03	8.398726944990298e+03	5.551666818993814e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.889104420549217e-03	6.645600578008296e-03	6.923932343753762e-16	0.000000000000000e+00	2.957834693272139e+05	1.463606200721784e+04	8.534704998557512e-03	3.725555871167653e+04	8.268797409135041e+03	8.398726944990298e+03	3.054899116469663e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.889104420549218e-03	6.645600578008296e-03	2.685687033491890e-16	0.000000000000000e+00	2.957834693272139e+05	1.463606200721784e+04	8.534704998557513e-03	3.725555871167647e+04	8.268797409135026e+03	8.398726944990298e+03	1.184948456801413e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.889104420549218e-03	6.645600578008296e-03	-8.526512829121166e-16	-9.094947017729280e-19	2.957834693272139e+05	1.463606200721784e+04	8.534704998557513e-03	3.725555871167647e+04	8.268797409135026e+03	8.398726944990298e+03	3.761973692587344e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.889104420549217e-03	6.645600578008296e-03	-3.544755600159992e-16	0.000000000000000e+00	2.957834693272139e+05	1.463606200721784e+04	8.534704998557512e-03	3.725555871167653e+04	8.268797409135041e+03	8.398726944990298e+03	1.563976973402783e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.889104420549217e-03	6.645600578008296e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.463606200721784e+04	8.534704998557512e-03	3.725555871167653e+04	8.268797409135041e+03	8.398726944990298e+03	0.000000000000000e+00	-inf	
