"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.410483456860614e-03	6.124221541696869e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.629616776563950e+04	8.534704998557482e-03	3.987902498564455e+04	9.165879591300138e+03	1.067262473848128e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.410483456860614e-03	6.124221541696869e-03	0.000000000000000e+00	2.901288098655682e-16	2.957834693272139e+05	2.629616776563950e+04	8.534704998557482e-03	3.987902498564455e+04	9.165879591300138e+03	1.067262473848128e+04	1.242955115228504e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.410483456860614e-03	6.124221541696869e-03	0.000000000000000e+00	-2.164597390219592e-16	2.957834693272139e+05	2.629616776563950e+04	8.534704998557482e-03	3.987902498564455e+04	9.165879591300138e+03	1.067262473848128e+04	9.273458226469686e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.410483456860614e-03	6.124221541696869e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.629616776563950e+04	8.534704998557482e-03	3.987902498564455e+04	9.165879591300138e+03	1.067262473848128e+04	3.857446909329778e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.410483456860614e-03	6.124221541696869e-03	4.513367457548159e-16	0.000000000000000e+00	2.957834693272139e+05	2.629616776563950e+04	8.534704998557482e-03	3.987902498564455e+04	9.165879591300138e+03	1.067262473848128e+04	1.933593968439300e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.410483456860614e-03	6.124221541696870e-03	8.672031981404856e-16	6.457412382587777e-17	2.957834693272139e+05	2.629616776563950e+04	8.534704998557484e-03	3.987902498564461e+04	9.165879591300149e+03	1.067262473848128e+04	3.725513516115508e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.410483456860614e-03	6.124221541696869e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.629616776563950e+04	8.534704998557482e-03	3.987902498564455e+04	9.165879591300138e+03	1.067262473848128e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.410483456860614e-03	6.124221541696869e-03	-1.211901690112442e-16	-1.818989403545857e-18	2.957834693272139e+05	2.629616776563950e+04	8.534704998557482e-03	3.987902498564455e+04	9.165879591300138e+03	1.067262473848128e+04	5.192552477753107e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.410483456860614e-03	6.124221541696869e-03	-1.441549102310112e-16	4.531557351583616e-16	2.957834693272139e+05	2.629616776563950e+04	8.534704998557482e-03	3.987902498564455e+04	9.165879591300138e+03	1.067262473848128e+04	2.037250387869171e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.410483456860614e-03	6.124221541696869e-03	0.000000000000000e+00	4.915818863082674e-16	2.957834693272139e+05	2.629616776563950e+04	8.534704998557482e-03	3.987902498564455e+04	9.165879591300138e+03	1.067262473848128e+04	2.106010156053281e-17	-inf	
