"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.509430447682457e-03	6.025274550875035e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.927448407259805e+04	8.534704998557491e-03	3.989721188177376e+04	9.232377775269013e+03	1.122613751393123e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.509430447682457e-03	6.025274550875035e-03	0.000000000000000e+00	2.073647920042297e-16	2.957834693272139e+05	2.927448407259805e+04	8.534704998557491e-03	3.989721188177376e+04	9.232377775269013e+03	1.122613751393123e+04	8.889689296972007e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.509430447682457e-03	6.025274550875035e-03	0.000000000000000e+00	-1.577973307576040e-16	2.957834693272139e+05	2.927448407259805e+04	8.534704998557491e-03	3.989721188177376e+04	9.232377775269013e+03	1.122613751393123e+04	6.764741636072968e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.509430447682457e-03	6.025274550875035e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.927448407259805e+04	8.534704998557491e-03	3.989721188177376e+04	9.232377775269013e+03	1.122613751393123e+04	3.859996668422009e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.509430447682457e-03	6.025274550875035e-03	2.976321411551907e-16	0.000000000000000e+00	2.957834693272139e+05	2.927448407259805e+04	8.534704998557491e-03	3.989721188177376e+04	9.232377775269013e+03	1.122613751393123e+04	1.275943343172833e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.509430447682458e-03	6.025274550875035e-03	5.784386303275814e-16	3.683453542180353e-17	2.957834693272139e+05	2.927448407259806e+04	8.534704998557492e-03	3.989721188177376e+04	9.232377775269013e+03	1.122613751393123e+04	2.484778110354490e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.509430447682457e-03	6.025274550875035e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.927448407259805e+04	8.534704998557491e-03	3.989721188177376e+04	9.232377775269013e+03	1.122613751393123e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.509430447682457e-03	6.025274550875035e-03	-9.276845958083948e-17	-1.818989403545857e-18	2.957834693272139e+05	2.927448407259805e+04	8.534704998557491e-03	3.989721188177376e+04	9.232377775269013e+03	1.122613751393123e+04	3.977730698130402e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.509430447682457e-03	6.025274550875035e-03	-1.027729013003419e-16	2.994511305587364e-16	2.957834693272139e+05	2.927448407259805e+04	8.534704998557491e-03	3.989721188177376e+04	9.232377775269013e+03	1.122613751393123e+04	1.357242546755895e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.509430447682457e-03	6.025274550875035e-03	0.000000000000000e+00	3.403783921385184e-16	2.957834693272139e+05	2.927448407259805e+04	8.534704998557491e-03	3.989721188177376e+04	9.232377775269013e+03	1.122613751393123e+04	1.459195710259535e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.509430447682457e-03	6.025274550875035e-03	2.930846676463260e-16	-6.298250809777534e-17	2.957834693272139e+05	2.927448407259805e+04	8.534704998557491e-03	3.989721188177376e+04	9.232377775269013e+03	1.122613751393123e+04	1.285132370501679e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.509430447682458e-03	6.025274550875035e-03	5.811671144329009e-16	-2.892193151637911e-16	2.957834693272139e+05	2.927448407259806e+04	8.534704998557492e-03	3.989721188177376e+04	9.232377775269013e+03	1.122613751393123e+04	2.782917855749445e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.509430447682457e-03	6.025274550875035e-03	-2.478373062331260e-16	0.000000000000000e+00	2.957834693272139e+05	2.927448407259805e+04	8.534704998557491e-03	3.989721188177376e+04	9.232377775269013e+03	1.122613751393123e+04	1.062473830449508e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.509430447682457e-03	6.025274550875035e-03	3.732366450933319e-16	0.000000000000000e+00	2.957834693272139e+05	2.927448407259805e+04	8.534704998557491e-03	3.989721188177376e+04	9.232377775269013e+03	1.122613751393123e+04	1.600058417369258e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.509430447682458e-03	6.025274550875035e-03	2.672805123367855e-16	0.000000000000000e+00	2.957834693272139e+05	2.927448407259806e+04	8.534704998557492e-03	3.989721188177376e+04	9.232377775269013e+03	1.122613751393123e+04	1.145826486186262e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.509430447682458e-03	6.025274550875035e-03	-3.271907189628108e-16	-9.094947017729280e-19	2.957834693272139e+05	2.927448407259806e+04	8.534704998557492e-03	3.989721188177376e+04	9.232377775269013e+03	1.122613751393123e+04	1.402665824531837e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.509430447682457e-03	6.025274550875035e-03	-2.971773938043045e-16	0.000000000000000e+00	2.957834693272139e+05	2.927448407259805e+04	8.534704998557491e-03	3.989721188177376e+04	9.232377775269013e+03	1.122613751393123e+04	1.273993849905954e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.509430447682457e-03	6.025274550875035e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.927448407259805e+04	8.534704998557491e-03	3.989721188177376e+04	9.232377775269013e+03	1.122613751393123e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.509430447682457e-03	6.025274550875035e-03	1.577973307576040e-16	2.976321411551906e-16	2.957834693272139e+05	2.927448407259805e+04	8.534704998557491e-03	3.989721188177376e+04	9.232377775269013e+03	1.122613751393123e+04	1.444177519910643e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.509430447682457e-03	6.025274550875035e-03	-4.541959802331644e-18	1.818989403545857e-18	2.957834693272139e+05	2.927448407259805e+04	8.534704998557491e-03	3.989721188177376e+04	9.232377775269013e+03	1.122613751393123e+04	2.097474035441611e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.509430447682457e-03	6.025274550875035e-03	0.000000000000000e+00	-2.994511305587367e-16	2.957834693272139e+05	2.927448407259805e+04	8.534704998557491e-03	3.989721188177376e+04	9.232377775269013e+03	1.122613751393123e+04	1.283741316240353e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.509430447682457e-03	6.025274550875035e-03	4.541959802331556e-18	-2.971773938043043e-16	2.957834693272139e+05	2.927448407259805e+04	8.534704998557491e-03	3.989721188177376e+04	9.232377775269013e+03	1.122613751393123e+04	1.274142637598776e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.509430447682457e-03	6.025274550875035e-03	2.980868885060773e-16	-9.094947017729286e-19	2.957834693272139e+05	2.927448407259805e+04	8.534704998557491e-03	3.989721188177376e+04	9.232377775269013e+03	1.122613751393123e+04	1.277898784536524e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.509430447682458e-03	6.025274550875035e-03	6.552909326273944e-16	-9.094947017729280e-19	2.957834693272139e+05	2.927448407259806e+04	8.534704998557492e-03	3.989721188177376e+04	9.232377775269013e+03	1.122613751393123e+04	2.809222503323040e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.509430447682458e-03	6.025274550875035e-03	-5.670699465554203e-16	0.000000000000000e+00	2.957834693272139e+05	2.927448407259806e+04	8.534704998557492e-03	3.989721188177376e+04	9.232377775269013e+03	1.122613751393123e+04	2.431018103799117e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.509430447682457e-03	6.025274550875035e-03	-2.971773938043043e-16	9.185896487906652e-17	2.957834693272139e+05	2.927448407259805e+04	8.534704998557491e-03	3.989721188177376e+04	9.232377775269013e+03	1.122613751393123e+04	1.333468001414605e-17	-inf	
