"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.551423898551203e-03	5.983281100006288e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.049999289946175e+04	8.534704998557491e-03	3.992707646225265e+04	9.266013315383107e+03	1.145085443194669e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.551423898551203e-03	5.983281100006288e-03	0.000000000000000e+00	1.787157088983818e-16	2.957834693272139e+05	3.049999289946175e+04	8.534704998557491e-03	3.992707646225265e+04	9.266013315383107e+03	1.145085443194669e+04	7.661544033788902e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.551423898551203e-03	5.983281100006288e-03	0.000000000000000e+00	-1.396074367221449e-16	2.957834693272139e+05	3.049999289946175e+04	8.534704998557491e-03	3.992707646225265e+04	9.266013315383107e+03	1.145085443194669e+04	5.984972056929216e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.551423898551203e-03	5.983281100006288e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.049999289946175e+04	8.534704998557491e-03	3.992707646225265e+04	9.266013315383107e+03	1.145085443194669e+04	3.860014551374523e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.551423898551203e-03	5.983281100006288e-03	2.387423592153936e-16	0.000000000000000e+00	2.957834693272139e+05	3.049999289946175e+04	8.534704998557491e-03	3.992707646225265e+04	9.266013315383107e+03	1.145085443194669e+04	1.023488706803853e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.551423898551204e-03	5.983281100006289e-03	4.665707820095116e-16	2.683009370230135e-17	2.957834693272139e+05	3.049999289946176e+04	8.534704998557492e-03	3.992707646225268e+04	9.266013315383112e+03	1.145085443194669e+04	2.003493752481789e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.551423898551203e-03	5.983281100006288e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.049999289946175e+04	8.534704998557491e-03	3.992707646225265e+04	9.266013315383107e+03	1.145085443194669e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.551423898551203e-03	5.983281100006288e-03	-8.412825991399645e-17	-1.818989403545857e-18	2.957834693272139e+05	3.049999289946175e+04	8.534704998557491e-03	3.992707646225265e+04	9.266013315383107e+03	1.145085443194669e+04	3.607422182063262e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.551423898551203e-03	5.983281100006288e-03	-8.844835974741795e-17	2.405613486189394e-16	2.957834693272139e+05	3.049999289946175e+04	8.534704998557491e-03	3.992707646225265e+04	9.266013315383107e+03	1.145085443194669e+04	1.098784963377768e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.551423898551203e-03	5.983281100006288e-03	0.000000000000000e+00	2.817159838741645e-16	2.957834693272139e+05	3.049999289946175e+04	8.534704998557491e-03	3.992707646225265e+04	9.266013315383107e+03	1.145085443194669e+04	1.207716674028546e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.551423898551203e-03	5.983281100006288e-03	2.351043804083019e-16	-5.843503458891059e-17	2.957834693272139e+05	3.049999289946175e+04	8.534704998557491e-03	3.992707646225265e+04	9.266013315383107e+03	1.145085443194669e+04	1.038558354266391e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.551423898551204e-03	5.983281100006289e-03	4.661160346586253e-16	-2.316937752766533e-16	2.957834693272139e+05	3.049999289946176e+04	8.534704998557492e-03	3.992707646225268e+04	9.266013315383112e+03	1.145085443194669e+04	2.231490676384653e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.551423898551203e-03	5.983281100006288e-03	-2.200977178290510e-16	0.000000000000000e+00	2.957834693272139e+05	3.049999289946175e+04	8.534704998557491e-03	3.992707646225265e+04	9.266013315383107e+03	1.145085443194669e+04	9.435591125582289e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.551423898551203e-03	5.983281100006288e-03	3.104881323400778e-16	0.000000000000000e+00	2.957834693272139e+05	3.049999289946175e+04	8.534704998557491e-03	3.992707646225265e+04	9.266013315383107e+03	1.145085443194669e+04	1.331062900153329e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.551423898551204e-03	5.983281100006289e-03	2.124900782240443e-16	0.000000000000000e+00	2.957834693272139e+05	3.049999289946176e+04	8.534704998557492e-03	3.992707646225268e+04	9.266013315383112e+03	1.145085443194669e+04	9.109451547890782e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.551423898551204e-03	5.983281100006289e-03	-2.712567948037759e-16	-9.094947017729280e-19	2.957834693272139e+05	3.049999289946176e+04	8.534704998557492e-03	3.992707646225268e+04	9.266013315383112e+03	1.145085443194669e+04	1.162884657611079e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.551423898551203e-03	5.983281100006288e-03	-2.385149855399506e-16	0.000000000000000e+00	2.957834693272139e+05	3.049999289946175e+04	8.534704998557491e-03	3.992707646225265e+04	9.266013315383107e+03	1.145085443194669e+04	1.022513955654516e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.551423898551203e-03	5.983281100006288e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.049999289946175e+04	8.534704998557491e-03	3.992707646225265e+04	9.266013315383107e+03	1.145085443194669e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.551423898551203e-03	5.983281100006288e-03	1.396074367221449e-16	2.387423592153935e-16	2.957834693272139e+05	3.049999289946175e+04	8.534704998557491e-03	3.992707646225265e+04	9.266013315383107e+03	1.145085443194669e+04	1.185634023709364e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.551423898551203e-03	5.983281100006288e-03	-2.937100736073626e-18	1.818989403545857e-18	2.957834693272139e+05	3.049999289946175e+04	8.534704998557491e-03	3.992707646225265e+04	9.266013315383107e+03	1.145085443194669e+04	1.481050740892334e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.551423898551203e-03	5.983281100006288e-03	0.000000000000000e+00	-2.405613486189394e-16	2.957834693272139e+05	3.049999289946175e+04	8.534704998557491e-03	3.992707646225265e+04	9.266013315383107e+03	1.145085443194669e+04	1.031286715998549e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.551423898551203e-03	5.983281100006288e-03	2.937100736073560e-18	-2.385149855399505e-16	2.957834693272139e+05	3.049999289946175e+04	8.534704998557491e-03	3.992707646225265e+04	9.266013315383107e+03	1.145085443194669e+04	1.022591478397192e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.551423898551203e-03	5.983281100006288e-03	2.394244802417234e-16	-9.094947017729286e-19	2.957834693272139e+05	3.049999289946175e+04	8.534704998557491e-03	3.992707646225265e+04	9.266013315383107e+03	1.145085443194669e+04	1.026420365741953e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.551423898551204e-03	5.983281100006289e-03	5.434230843093246e-16	-9.094947017729280e-19	2.957834693272139e+05	3.049999289946176e+04	8.534704998557492e-03	3.992707646225268e+04	9.266013315383112e+03	1.145085443194669e+04	2.329658509678504e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.551423898551204e-03	5.983281100006289e-03	-4.552020982373505e-16	0.000000000000000e+00	2.957834693272139e+05	3.049999289946176e+04	8.534704998557492e-03	3.992707646225268e+04	9.266013315383112e+03	1.145085443194669e+04	1.951451800972678e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.551423898551203e-03	5.983281100006288e-03	-2.385149855399505e-16	8.321876521222349e-17	2.957834693272139e+05	3.049999289946175e+04	8.534704998557491e-03	3.992707646225265e+04	9.266013315383107e+03	1.145085443194669e+04	1.082964319346136e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.551423898551203e-03	5.983281100006288e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.049999289946175e+04	8.534704998557491e-03	3.992707646225265e+04	9.266013315383107e+03	1.145085443194669e+04	3.899004597348012e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.551423898551203e-03	5.983281100006288e-03	0.000000000000000e+00	-6.934897101018600e-17	2.957834693272139e+05	3.049999289946175e+04	8.534704998557491e-03	3.992707646225265e+04	9.266013315383107e+03	1.145085443194669e+04	2.972991005477868e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.551423898551203e-03	5.983281100006288e-03	0.000000000000000e+00	2.403339749434962e-16	2.957834693272139e+05	3.049999289946175e+04	8.534704998557491e-03	3.992707646225265e+04	9.266013315383107e+03	1.145085443194669e+04	1.030311964849211e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.551423898551203e-03	5.983281100006288e-03	-8.822098607197387e-17	-2.364686224609612e-16	2.957834693272139e+05	3.049999289946175e+04	8.534704998557491e-03	3.992707646225265e+04	9.266013315383107e+03	1.145085443194669e+04	1.081993094983744e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.551423898551203e-03	5.983281100006288e-03	1.818989403545857e-18	-4.793037078343330e-16	2.957834693272139e+05	3.049999289946175e+04	8.534704998557491e-03	3.992707646225265e+04	9.266013315383107e+03	1.145085443194669e+04	2.054790219730517e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.551423898551203e-03	5.983281100006288e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.049999289946175e+04	8.534704998557491e-03	3.992707646225265e+04	9.266013315383107e+03	1.145085443194669e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.551423898551203e-03	5.983281100006288e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.049999289946175e+04	8.534704998557491e-03	3.992707646225265e+04	9.266013315383107e+03	1.145085443194669e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.551423898551203e-03	5.983281100006288e-03	2.407887222943828e-16	-8.731149137020095e-17	2.957834693272139e+05	3.049999289946175e+04	8.534704998557491e-03	3.992707646225265e+04	9.266013315383107e+03	1.145085443194669e+04	1.098028939222097e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.551423898551204e-03	5.983281100006289e-03	0.000000000000000e+00	4.520188667811457e-16	2.957834693272139e+05	3.049999289946176e+04	8.534704998557492e-03	3.992707646225268e+04	9.266013315383112e+03	1.145085443194669e+04	1.937805284881962e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.551423898551203e-03	5.983281100006288e-03	-4.797584551852196e-16	-1.728039933368562e-17	2.957834693272139e+05	3.049999289946175e+04	8.534704998557491e-03	3.992707646225265e+04	9.266013315383107e+03	1.145085443194669e+04	2.058058654420453e-17	-inf	
EXT_ITER= 829
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
