"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.004540310860999e-03	5.530164687696498e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.084254306369750e+04	8.534704998557498e-03	4.189272210980332e+04	1.003539919679186e+04	1.325785962777484e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.004540310860999e-03	5.530164687696498e-03	0.000000000000000e+00	5.093170329928393e-17	2.957834693272139e+05	4.084254306369750e+04	8.534704998557498e-03	4.189272210980332e+04	1.003539919679186e+04	1.325785962777484e+04	2.140461989405742e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.004540310860999e-03	5.530164687696498e-03	0.000000000000000e+00	-3.547029336914419e-17	2.957834693272139e+05	4.084254306369750e+04	8.534704998557498e-03	4.189272210980332e+04	1.003539919679186e+04	1.325785962777484e+04	1.490678885479000e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.004540310860999e-03	5.530164687696498e-03	0.000000000000000e+00	-5.184119800105685e-17	2.957834693272139e+05	4.084254306369750e+04	8.534704998557498e-03	4.189272210980332e+04	1.003539919679186e+04	1.325785962777484e+04	2.178684524930844e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.004540310860999e-03	5.530164687696498e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.084254306369750e+04	8.534704998557498e-03	4.189272210980332e+04	1.003539919679186e+04	1.325785962777484e+04	7.644507105020516e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.004540310860999e-03	5.530164687696498e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	4.084254306369750e+04	8.534704998557498e-03	4.189272210980332e+04	1.003539919679186e+04	1.325785962777484e+04	2.228737659458886e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.004540310860999e-03	5.530164687696498e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.084254306369750e+04	8.534704998557498e-03	4.189272210980332e+04	1.003539919679186e+04	1.325785962777484e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.004540310860999e-03	5.530164687696498e-03	-2.819433575496075e-17	-1.818989403545857e-18	2.957834693272139e+05	4.084254306369750e+04	8.534704998557498e-03	4.189272210980332e+04	1.003539919679186e+04	1.325785962777484e+04	1.187362010592749e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.004540310860999e-03	5.530164687696498e-03	-2.455635694786904e-17	0.000000000000000e+00	2.957834693272139e+05	4.084254306369750e+04	8.534704998557498e-03	4.189272210980332e+04	1.003539919679186e+04	1.325785962777484e+04	1.032008459177768e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.004540310860999e-03	5.530164687696498e-03	0.000000000000000e+00	2.182787284255026e-17	2.957834693272139e+05	4.084254306369750e+04	8.534704998557498e-03	4.189272210980332e+04	1.003539919679186e+04	1.325785962777484e+04	9.173408526024609e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.004540310860999e-03	5.530164687696498e-03	0.000000000000000e+00	-2.546585164964196e-17	2.957834693272139e+05	4.084254306369750e+04	8.534704998557498e-03	4.189272210980332e+04	1.003539919679186e+04	1.325785962777484e+04	1.070230994702871e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.004540310860999e-03	5.530164687696498e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.084254306369750e+04	8.534704998557498e-03	4.189272210980332e+04	1.003539919679186e+04	1.325785962777484e+04	7.644507105020506e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.004540310860999e-03	5.530164687696498e-03	-6.821210263296951e-17	0.000000000000000e+00	2.957834693272139e+05	4.084254306369750e+04	8.534704998557498e-03	4.189272210980332e+04	1.003539919679186e+04	1.325785962777484e+04	2.866690164382689e-18	-inf	
