"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.974568483710219e-03	6.560136514847262e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.599745935950245e+04	8.534704998557482e-03	3.803599269014601e+04	8.489810223988801e+03	8.676228287966802e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.974568483710219e-03	6.560136514847262e-03	0.000000000000000e+00	1.152329787146306e-15	2.957834693272139e+05	1.599745935950245e+04	8.534704998557482e-03	3.803599269014601e+04	8.489810223988801e+03	8.676228287966802e+03	5.035495954667050e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.974568483710219e-03	6.560136514847262e-03	0.000000000000000e+00	-8.631104719824815e-16	2.957834693272139e+05	1.599745935950245e+04	8.534704998557482e-03	3.803599269014601e+04	8.489810223988801e+03	8.676228287966802e+03	3.771654033921749e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.974568483710219e-03	6.560136514847262e-03	0.000000000000000e+00	-6.116351869422880e-16	2.957834693272139e+05	1.599745935950245e+04	8.534704998557482e-03	3.803599269014601e+04	8.489810223988801e+03	8.676228287966802e+03	2.672747458179590e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.974568483710219e-03	6.560136514847262e-03	1.125499693443994e-16	0.000000000000000e+00	2.957834693272139e+05	1.599745935950245e+04	8.534704998557482e-03	3.803599269014601e+04	8.489810223988801e+03	8.676228287966802e+03	4.918252757616748e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.974568483710220e-03	6.560136514847262e-03	1.637090463191243e-16	8.731149137020093e-17	2.957834693272139e+05	1.599745935950245e+04	8.534704998557482e-03	3.803599269014598e+04	8.489810223988792e+03	8.676228287966804e+03	8.107665151949958e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.974568483710219e-03	6.560136514847262e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.599745935950245e+04	8.534704998557482e-03	3.803599269014601e+04	8.489810223988801e+03	8.676228287966802e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.974568483710219e-03	6.560136514847262e-03	-4.599769454216458e-16	-1.818989403545857e-18	2.957834693272139e+05	1.599745935950245e+04	8.534704998557482e-03	3.803599269014601e+04	8.489810223988801e+03	8.676228287966802e+03	2.010041035500730e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.974568483710219e-03	6.560136514847262e-03	-5.752553988713797e-16	1.143689587479453e-16	2.957834693272139e+05	1.599745935950245e+04	8.534704998557482e-03	3.803599269014601e+04	8.489810223988801e+03	8.676228287966802e+03	2.562973251803736e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.974568483710219e-03	6.560136514847262e-03	0.000000000000000e+00	4.217781679472063e-16	2.957834693272139e+05	1.599745935950245e+04	8.534704998557482e-03	3.803599269014601e+04	8.489810223988801e+03	8.676228287966802e+03	1.843102801086735e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.974568483710219e-03	6.560136514847262e-03	1.016360329231252e-16	-3.046807250939279e-16	2.957834693272139e+05	1.599745935950245e+04	8.534704998557482e-03	3.803599269014601e+04	8.489810223988801e+03	8.676228287966802e+03	1.403529704542437e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.974568483710220e-03	6.560136514847262e-03	1.718944986350828e-16	-8.117240213323300e-17	2.957834693272139e+05	1.599745935950245e+04	8.534704998557482e-03	3.803599269014598e+04	8.489810223988792e+03	8.676228287966804e+03	8.306911300970928e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.974568483710219e-03	6.560136514847262e-03	-1.270109351025916e-15	0.000000000000000e+00	2.957834693272139e+05	1.599745935950245e+04	8.534704998557482e-03	3.803599269014601e+04	8.489810223988801e+03	8.676228287966802e+03	5.550173717989443e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.974568483710219e-03	6.560136514847262e-03	4.024074253492216e-16	0.000000000000000e+00	2.957834693272139e+05	1.599745935950245e+04	8.534704998557482e-03	3.803599269014601e+04	8.489810223988801e+03	8.676228287966802e+03	1.758455769413098e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.974568483710220e-03	6.560136514847262e-03	9.954568965883531e-17	0.000000000000000e+00	2.957834693272139e+05	1.599745935950245e+04	8.534704998557482e-03	3.803599269014598e+04	8.489810223988792e+03	8.676228287966804e+03	4.349986637271265e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.974568483710220e-03	6.560136514847262e-03	-3.763034328585587e-16	-9.094947017729280e-19	2.957834693272139e+05	1.599745935950245e+04	8.534704998557482e-03	3.803599269014598e+04	8.489810223988792e+03	8.676228287966804e+03	1.644390320778323e-17	-inf	
