"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.993358897424923e-03	6.541346101132558e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.630965023375929e+04	8.534704998557480e-03	3.819865384505945e+04	8.536743688543706e+03	8.739233917736592e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.993358897424923e-03	6.541346101132558e-03	0.000000000000000e+00	1.106855052057653e-15	2.957834693272139e+05	1.630965023375929e+04	8.534704998557480e-03	3.819865384505945e+04	8.536743688543706e+03	8.739233917736592e+03	4.827261744424875e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.993358897424923e-03	6.541346101132558e-03	0.000000000000000e+00	-8.221832104027031e-16	2.957834693272139e+05	1.630965023375929e+04	8.534704998557480e-03	3.819865384505945e+04	8.536743688543706e+03	8.739233917736592e+03	3.585739208677044e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.993358897424923e-03	6.541346101132558e-03	0.000000000000000e+00	-5.361471266951413e-16	2.957834693272139e+05	1.630965023375929e+04	8.534704998557480e-03	3.819865384505945e+04	8.536743688543706e+03	8.739233917736592e+03	2.338266884419446e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.993358897424923e-03	6.541346101132558e-03	8.276401786133587e-17	0.000000000000000e+00	2.957834693272139e+05	1.630965023375929e+04	8.534704998557480e-03	3.819865384505945e+04	8.536743688543706e+03	8.739233917736592e+03	3.609538362717015e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.993358897424924e-03	6.541346101132558e-03	8.913048077374417e-17	1.323314791079613e-16	2.957834693272139e+05	1.630965023375928e+04	8.534704998557482e-03	3.819865384505945e+04	8.536743688543706e+03	8.739233917736590e+03	6.958313769178535e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.993358897424923e-03	6.541346101132558e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.630965023375929e+04	8.534704998557480e-03	3.819865384505945e+04	8.536743688543706e+03	8.739233917736592e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.993358897424923e-03	6.541346101132558e-03	-4.204139258945233e-16	-1.818989403545857e-18	2.957834693272139e+05	1.630965023375929e+04	8.534704998557480e-03	3.819865384505945e+04	8.536743688543706e+03	8.739233917736592e+03	1.833543654229797e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.993358897424923e-03	6.541346101132558e-03	-5.525180313270535e-16	8.458300726488168e-17	2.957834693272139e+05	1.630965023375929e+04	8.534704998557480e-03	3.819865384505945e+04	8.536743688543706e+03	8.739233917736592e+03	2.437736613918442e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.993358897424923e-03	6.541346101132558e-03	0.000000000000000e+00	3.515197022352455e-16	2.957834693272139e+05	1.630965023375929e+04	8.534704998557480e-03	3.819865384505945e+04	8.536743688543706e+03	8.739233917736592e+03	1.533062172736452e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.993358897424923e-03	6.541346101132558e-03	6.912159733474290e-17	-2.842170943040387e-16	2.957834693272139e+05	1.630965023375929e+04	8.534704998557480e-03	3.819865384505945e+04	8.536743688543706e+03	8.739233917736592e+03	1.275669745500729e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.993358897424924e-03	6.541346101132558e-03	1.004991645459078e-16	-4.388311936054294e-17	2.957834693272139e+05	1.630965023375928e+04	8.534704998557482e-03	3.819865384505945e+04	8.536743688543706e+03	8.739233917736590e+03	4.782635349331105e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.993358897424923e-03	6.541346101132558e-03	-1.211901690112440e-15	0.000000000000000e+00	2.957834693272139e+05	1.630965023375929e+04	8.534704998557480e-03	3.819865384505945e+04	8.536743688543706e+03	8.739233917736592e+03	5.285395459692869e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.993358897424923e-03	6.541346101132558e-03	3.561495999885190e-16	0.000000000000000e+00	2.957834693272139e+05	1.630965023375929e+04	8.534704998557480e-03	3.819865384505945e+04	8.536743688543706e+03	8.739233917736592e+03	1.553254273105355e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.993358897424924e-03	6.541346101132558e-03	5.487948002623511e-17	0.000000000000000e+00	2.957834693272139e+05	1.630965023375928e+04	8.534704998557482e-03	3.819865384505945e+04	8.536743688543706e+03	8.739233917736590e+03	2.393426438196127e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.993358897424924e-03	6.541346101132558e-03	-2.980868885060850e-16	-9.094947017729280e-19	2.957834693272139e+05	1.630965023375928e+04	8.534704998557482e-03	3.819865384505945e+04	8.536743688543706e+03	8.739233917736590e+03	1.300034840560275e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.993358897424923e-03	6.541346101132558e-03	-9.299583325628187e-17	0.000000000000000e+00	2.957834693272139e+05	1.630965023375929e+04	8.534704998557480e-03	3.819865384505945e+04	8.536743688543706e+03	8.739233917736592e+03	4.055772500965026e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.993358897424923e-03	6.541346101132558e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.630965023375929e+04	8.534704998557480e-03	3.819865384505945e+04	8.536743688543706e+03	8.739233917736592e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.993358897424923e-03	6.541346101132558e-03	8.221832104027031e-16	8.276401786133581e-17	2.957834693272139e+05	1.630965023375929e+04	8.534704998557480e-03	3.819865384505945e+04	8.536743688543706e+03	8.739233917736592e+03	3.603860894174903e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.993358897424923e-03	6.541346101132558e-03	1.074343190607263e-18	1.818989403545857e-18	2.957834693272139e+05	1.630965023375929e+04	8.534704998557480e-03	3.819865384505945e+04	8.536743688543706e+03	8.739233917736592e+03	9.213410322574175e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.993358897424923e-03	6.541346101132558e-03	0.000000000000000e+00	-8.458300726488183e-17	2.957834693272139e+05	1.630965023375929e+04	8.534704998557480e-03	3.819865384505945e+04	8.536743688543706e+03	8.739233917736592e+03	3.688868876183328e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.993358897424923e-03	6.541346101132558e-03	-1.074343190606914e-18	-8.526512829121202e-17	2.957834693272139e+05	1.630965023375929e+04	8.534704998557480e-03	3.819865384505945e+04	8.536743688543706e+03	8.739233917736592e+03	3.718912992315168e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.993358897424923e-03	6.541346101132558e-03	9.390532795805460e-17	-9.094947017729286e-19	2.957834693272139e+05	1.630965023375929e+04	8.534704998557480e-03	3.819865384505945e+04	8.536743688543706e+03	8.739233917736592e+03	4.095629836761561e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.993358897424924e-03	6.541346101132558e-03	5.970832717139429e-16	-9.094947017729280e-19	2.957834693272139e+05	1.630965023375928e+04	8.534704998557482e-03	3.819865384505945e+04	8.536743688543706e+03	8.739233917736590e+03	2.604027125493850e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.993358897424924e-03	6.541346101132558e-03	-7.821654435247284e-17	0.000000000000000e+00	2.957834693272139e+05	1.630965023375928e+04	8.534704998557482e-03	3.819865384505945e+04	8.536743688543706e+03	8.739233917736590e+03	3.411212079051313e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.993358897424923e-03	6.541346101132558e-03	-8.526512829121207e-17	4.195044311927504e-16	2.957834693272139e+05	1.630965023375929e+04	8.534704998557480e-03	3.819865384505945e+04	8.536743688543706e+03	8.739233917736592e+03	1.866968359934436e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.993358897424923e-03	6.541346101132558e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.630965023375929e+04	8.534704998557480e-03	3.819865384505945e+04	8.536743688543706e+03	8.739233917736592e+03	3.966525673315431e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.993358897424923e-03	6.541346101132558e-03	0.000000000000000e+00	-5.143192538525854e-16	2.957834693272139e+05	1.630965023375929e+04	8.534704998557480e-03	3.819865384505945e+04	8.536743688543706e+03	8.739233917736592e+03	2.243070268259851e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.993358897424923e-03	6.541346101132558e-03	0.000000000000000e+00	8.253664418589231e-17	2.957834693272139e+05	1.630965023375929e+04	8.534704998557480e-03	3.819865384505945e+04	8.536743688543706e+03	8.739233917736592e+03	3.599622048533712e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.993358897424923e-03	6.541346101132558e-03	-5.343281372915956e-16	-6.957634468562994e-17	2.957834693272139e+05	1.630965023375929e+04	8.534704998557480e-03	3.819865384505945e+04	8.536743688543706e+03	8.739233917736592e+03	2.350006623429394e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.993358897424923e-03	6.541346101132558e-03	1.818989403545857e-18	-1.673470251262179e-16	2.957834693272139e+05	1.630965023375929e+04	8.534704998557480e-03	3.819865384505945e+04	8.536743688543706e+03	8.739233917736592e+03	7.298838370261385e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.993358897424923e-03	6.541346101132558e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.630965023375929e+04	8.534704998557480e-03	3.819865384505945e+04	8.536743688543706e+03	8.739233917736592e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.993358897424923e-03	6.541346101132558e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.630965023375929e+04	8.534704998557480e-03	3.819865384505945e+04	8.536743688543706e+03	8.739233917736592e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.993358897424923e-03	6.541346101132558e-03	9.526957001071380e-17	-3.260538505855997e-16	2.957834693272139e+05	1.630965023375929e+04	8.534704998557480e-03	3.819865384505945e+04	8.536743688543706e+03	8.739233917736592e+03	1.481457845773274e-17	-inf	
