"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.365027407785221e-03	6.169677590772263e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.492577497271711e+04	8.534704998557484e-03	3.987105552224857e+04	9.135718807970408e+03	1.041468066589563e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.365027407785221e-03	6.169677590772263e-03	0.000000000000000e+00	3.424247552175128e-16	2.957834693272139e+05	2.492577497271711e+04	8.534704998557484e-03	3.987105552224857e+04	9.135718807970408e+03	1.041468066589563e+04	1.466548997234571e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.365027407785221e-03	6.169677590772263e-03	0.000000000000000e+00	-2.460183168295801e-16	2.957834693272139e+05	2.492577497271711e+04	8.534704998557484e-03	3.987105552224857e+04	9.135718807970408e+03	1.041468066589563e+04	1.053656052462019e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.365027407785221e-03	6.169677590772263e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.492577497271711e+04	8.534704998557484e-03	3.987105552224857e+04	9.135718807970408e+03	1.041468066589563e+04	3.856264295517131e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.365027407785221e-03	6.169677590772263e-03	5.009042070014408e-16	0.000000000000000e+00	2.957834693272139e+05	2.492577497271711e+04	8.534704998557484e-03	3.987105552224857e+04	9.135718807970408e+03	1.041468066589563e+04	2.145290465410168e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.365027407785221e-03	6.169677590772263e-03	9.722498361952592e-16	8.367351256310921e-17	2.957834693272139e+05	2.492577497271711e+04	8.534704998557484e-03	3.987105552224856e+04	9.135718807970406e+03	1.041468066589563e+04	4.179378486469054e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.365027407785221e-03	6.169677590772263e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.492577497271711e+04	8.534704998557484e-03	3.987105552224857e+04	9.135718807970408e+03	1.041468066589563e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.365027407785221e-03	6.169677590772263e-03	-1.368789526168276e-16	-1.818989403545857e-18	2.957834693272139e+05	2.492577497271711e+04	8.534704998557484e-03	3.987105552224857e+04	9.135718807970408e+03	1.041468066589563e+04	5.862818386365591e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.365027407785221e-03	6.169677590772263e-03	-1.703028829069835e-16	5.027231964049865e-16	2.957834693272139e+05	2.492577497271711e+04	8.534704998557484e-03	3.987105552224857e+04	9.135718807970408e+03	1.041468066589563e+04	2.273268900063379e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.365027407785221e-03	6.169677590772263e-03	0.000000000000000e+00	5.461515684146423e-16	2.957834693272139e+05	2.492577497271711e+04	8.534704998557484e-03	3.987105552224857e+04	9.135718807970408e+03	1.041468066589563e+04	2.339077484301048e-17	-inf	
