"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.271484530496822e-03	6.263220468060660e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.223508229083563e+04	8.534704998557482e-03	3.977460809797423e+04	9.056009268711368e+03	9.902872426636312e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.271484530496822e-03	6.263220468060660e-03	0.000000000000000e+00	4.688445187639502e-16	2.957834693272139e+05	2.223508229083563e+04	8.534704998557482e-03	3.977460809797423e+04	9.056009268711368e+03	9.902872426636312e+03	2.008742691716389e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.271484530496822e-03	6.263220468060660e-03	0.000000000000000e+00	-3.456079866737182e-16	2.957834693272139e+05	2.223508229083563e+04	8.534704998557482e-03	3.977460809797423e+04	9.056009268711368e+03	9.902872426636312e+03	1.480741460431097e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.271484530496822e-03	6.263220468060660e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.223508229083563e+04	8.534704998557482e-03	3.977460809797423e+04	9.056009268711368e+03	9.902872426636312e+03	3.857721173228316e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.271484530496822e-03	6.263220468060660e-03	4.852154233958567e-16	0.000000000000000e+00	2.957834693272139e+05	2.223508229083563e+04	8.534704998557482e-03	3.977460809797423e+04	9.056009268711368e+03	9.902872426636312e+03	2.078883076684150e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.271484530496823e-03	6.263220468060660e-03	9.117684385273583e-16	1.277840055990966e-16	2.957834693272139e+05	2.223508229083563e+04	8.534704998557482e-03	3.977460809797420e+04	9.056009268711363e+03	9.902872426636312e+03	3.944608097644452e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.271484530496822e-03	6.263220468060660e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.223508229083563e+04	8.534704998557482e-03	3.977460809797423e+04	9.056009268711368e+03	9.902872426636312e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.271484530496822e-03	6.263220468060660e-03	-1.857642928371237e-16	-1.818989403545857e-18	2.957834693272139e+05	2.223508229083563e+04	8.534704998557482e-03	3.977460809797423e+04	9.056009268711368e+03	9.902872426636312e+03	7.959366901313156e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.271484530496822e-03	6.263220468060660e-03	-2.335127646802023e-16	4.870344127994024e-16	2.957834693272139e+05	2.223508229083563e+04	8.534704998557482e-03	3.977460809797423e+04	9.056009268711368e+03	9.902872426636312e+03	2.314123626676882e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.271484530496822e-03	6.263220468060660e-03	0.000000000000000e+00	5.275069270282976e-16	2.957834693272139e+05	2.223508229083563e+04	8.534704998557482e-03	3.977460809797423e+04	9.056009268711368e+03	9.902872426636312e+03	2.260079071184267e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.271484530496822e-03	6.263220468060660e-03	4.711182555183769e-16	-1.050466380547743e-16	2.957834693272139e+05	2.223508229083563e+04	8.534704998557482e-03	3.977460809797423e+04	9.056009268711368e+03	9.902872426636312e+03	2.068052235468388e-17	-inf	
