"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.891992539915978e-03	5.642712458641518e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.877853739051635e+04	8.534704998557496e-03	4.112180450617747e+04	9.772525702992038e+03	1.291185419680437e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.891992539915978e-03	5.642712458641518e-03	0.000000000000000e+00	6.457412382587781e-17	2.957834693272139e+05	3.877853739051635e+04	8.534704998557496e-03	4.112180450617747e+04	9.772525702992038e+03	1.291185419680437e+04	2.736270827701303e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.891992539915978e-03	5.642712458641518e-03	0.000000000000000e+00	-5.002220859751100e-17	2.957834693272139e+05	3.877853739051635e+04	8.534704998557496e-03	4.112180450617747e+04	9.772525702992038e+03	1.291185419680437e+04	2.119646415824954e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.891992539915978e-03	5.642712458641518e-03	0.000000000000000e+00	-8.276401786133632e-17	2.957834693272139e+05	3.877853739051635e+04	8.534704998557496e-03	4.112180450617747e+04	9.772525702992038e+03	1.291185419680437e+04	3.507051342546739e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.891992539915978e-03	5.642712458641518e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.877853739051635e+04	8.534704998557496e-03	4.112180450617747e+04	9.772525702992038e+03	1.291185419680437e+04	7.707805148454388e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.891992539915978e-03	5.642712458641518e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.877853739051635e+04	8.534704998557496e-03	4.112180450617747e+04	9.772525702992038e+03	1.291185419680437e+04	2.247192051773923e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.891992539915978e-03	5.642712458641518e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.877853739051635e+04	8.534704998557496e-03	4.112180450617747e+04	9.772525702992038e+03	1.291185419680437e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.891992539915978e-03	5.642712458641518e-03	-3.456079866737123e-17	-1.818989403545857e-18	2.957834693272139e+05	3.877853739051635e+04	8.534704998557496e-03	4.112180450617747e+04	9.772525702992038e+03	1.291185419680437e+04	1.466509945236220e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.891992539915978e-03	5.642712458641518e-03	-3.137756721116598e-17	0.000000000000000e+00	2.957834693272139e+05	3.877853739051635e+04	8.534704998557496e-03	4.112180450617747e+04	9.772525702992038e+03	1.291185419680437e+04	1.329596388108380e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.891992539915978e-03	5.642712458641518e-03	0.000000000000000e+00	3.728928277269000e-17	2.957834693272139e+05	3.877853739051635e+04	8.534704998557496e-03	4.112180450617747e+04	9.772525702992038e+03	1.291185419680437e+04	1.580100055433146e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.891992539915978e-03	5.642712458641518e-03	0.000000000000000e+00	-3.910827217623585e-17	2.957834693272139e+05	3.877853739051635e+04	8.534704998557496e-03	4.112180450617747e+04	9.772525702992038e+03	1.291185419680437e+04	1.657178106917690e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.891992539915978e-03	5.642712458641518e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	3.877853739051635e+04	8.534704998557496e-03	4.112180450617747e+04	9.772525702992038e+03	1.291185419680437e+04	7.707805148454377e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.891992539915978e-03	5.642712458641518e-03	-9.367795428261143e-17	0.000000000000000e+00	2.957834693272139e+05	3.877853739051635e+04	8.534704998557496e-03	4.112180450617747e+04	9.772525702992038e+03	1.291185419680437e+04	3.969519651454001e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.891992539915978e-03	5.642712458641518e-03	5.185939551552546e-17	0.000000000000000e+00	2.957834693272139e+05	3.877853739051635e+04	8.534704998557496e-03	4.112180450617747e+04	9.772525702992038e+03	1.291185419680437e+04	2.197495570733392e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.891992539915978e-03	5.642712458641518e-03	-1.271472831035245e-17	0.000000000000000e+00	2.957834693272139e+05	3.877853739051635e+04	8.534704998557496e-03	4.112180450617747e+04	9.772525702992038e+03	1.291185419680437e+04	5.387752569679150e-19	-inf	
