"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.864474486012916e-03	6.670230512544592e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.425715420686980e+04	8.534704998557508e-03	3.702092587919176e+04	8.203411142594421e+03	8.320757648799041e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.864474486012916e-03	6.670230512544592e-03	0.000000000000000e+00	1.489297574153220e-15	2.957834693272139e+05	1.425715420686980e+04	8.534704998557508e-03	3.702092587919176e+04	8.203411142594421e+03	8.320757648799041e+03	6.590290868864655e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.864474486012916e-03	6.670230512544592e-03	0.000000000000000e+00	-1.189164322568114e-15	2.957834693272139e+05	1.425715420686980e+04	8.534704998557508e-03	3.702092587919176e+04	8.203411142594421e+03	8.320757648799041e+03	5.262171182314700e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.864474486012916e-03	6.670230512544592e-03	0.000000000000000e+00	-1.254193193744888e-15	2.957834693272139e+05	1.425715420686980e+04	8.534704998557508e-03	3.702092587919176e+04	8.203411142594421e+03	8.320757648799041e+03	5.549930447733861e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.864474486012916e-03	6.670230512544592e-03	3.951754479203366e-16	0.000000000000000e+00	2.957834693272139e+05	1.425715420686980e+04	8.534704998557508e-03	3.702092587919176e+04	8.203411142594421e+03	8.320757648799041e+03	1.748690920623872e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.864474486012916e-03	6.670230512544592e-03	7.553353498224184e-16	-1.164153218269347e-16	2.957834693272139e+05	1.425715420686981e+04	8.534704998557508e-03	3.702092587919175e+04	8.203411142594417e+03	8.320757648799043e+03	3.381900005070545e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.864474486012916e-03	6.670230512544592e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.425715420686980e+04	8.534704998557508e-03	3.702092587919176e+04	8.203411142594421e+03	8.320757648799041e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.864474486012916e-03	6.670230512544592e-03	-7.833023119019648e-16	-1.818989403545857e-18	2.957834693272139e+05	1.425715420686980e+04	8.534704998557508e-03	3.702092587919176e+04	8.203411142594421e+03	8.320757648799041e+03	3.466200497589441e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.864474486012916e-03	6.670230512544592e-03	-7.437392923748370e-16	3.969944373238824e-16	2.957834693272139e+05	1.425715420686980e+04	8.534704998557508e-03	3.702092587919176e+04	8.203411142594421e+03	8.320757648799041e+03	3.730631608791863e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.864474486012916e-03	6.670230512544592e-03	0.000000000000000e+00	1.039779817801896e-15	2.957834693272139e+05	1.425715420686980e+04	8.534704998557508e-03	3.702092587919176e+04	8.203411142594421e+03	8.320757648799041e+03	4.601129792872812e-17	-inf	
