"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.903945591511213e-03	6.630759407046299e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.486676897590543e+04	8.534704998557512e-03	3.739515078755321e+04	8.307901893440036e+03	8.446273986542723e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.903945591511213e-03	6.630759407046299e-03	0.000000000000000e+00	1.338321453658894e-15	2.957834693272139e+05	1.486676897590543e+04	8.534704998557512e-03	3.739515078755321e+04	8.307901893440036e+03	8.446273986542723e+03	5.894519526971225e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.903945591511213e-03	6.630759407046299e-03	0.000000000000000e+00	-1.060925569618114e-15	2.957834693272139e+05	1.486676897590543e+04	8.534704998557512e-03	3.739515078755321e+04	8.307901893440036e+03	8.446273986542723e+03	4.672753671907398e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.903945591511213e-03	6.630759407046299e-03	0.000000000000000e+00	-9.881659934762702e-16	2.957834693272139e+05	1.486676897590543e+04	8.534704998557512e-03	3.739515078755321e+04	8.307901893440036e+03	8.446273986542723e+03	4.352290496808689e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.903945591511213e-03	6.630759407046299e-03	3.171862772433089e-16	0.000000000000000e+00	2.957834693272139e+05	1.486676897590543e+04	8.534704998557512e-03	3.739515078755321e+04	8.307901893440036e+03	8.446273986542723e+03	1.397019153945749e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.903945591511213e-03	6.630759407046299e-03	5.939000402577225e-16	-1.118678483180699e-16	2.957834693272139e+05	1.486676897590543e+04	8.534704998557513e-03	3.739515078755324e+04	8.307901893440043e+03	8.446273986542723e+03	2.661780182743137e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.903945591511213e-03	6.630759407046299e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.486676897590543e+04	8.534704998557512e-03	3.739515078755321e+04	8.307901893440036e+03	8.446273986542723e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.903945591511213e-03	6.630759407046299e-03	-6.507434591185429e-16	-1.818989403545857e-18	2.957834693272139e+05	1.486676897590543e+04	8.534704998557512e-03	3.739515078755321e+04	8.307901893440036e+03	8.446273986542723e+03	2.866153719442810e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.903945591511213e-03	6.630759407046299e-03	-6.682512321276740e-16	3.190052666468547e-16	2.957834693272139e+05	1.486676897590543e+04	8.534704998557512e-03	3.739515078755321e+04	8.307901893440036e+03	8.446273986542723e+03	3.261419218048163e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.903945591511213e-03	6.630759407046299e-03	0.000000000000000e+00	8.219558367272835e-16	2.957834693272139e+05	1.486676897590543e+04	8.534704998557512e-03	3.739515078755321e+04	8.307901893440036e+03	8.446273986542723e+03	3.620232431192744e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.903945591511213e-03	6.630759407046299e-03	3.008153726113964e-16	-4.961293598171244e-16	2.957834693272139e+05	1.486676897590543e+04	8.534704998557512e-03	3.739515078755321e+04	8.307901893440036e+03	8.446273986542723e+03	2.555448352976722e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.903945591511213e-03	6.630759407046299e-03	5.879883246961989e-16	-2.962678991025321e-16	2.957834693272139e+05	1.486676897590543e+04	8.534704998557513e-03	3.739515078755324e+04	8.307901893440043e+03	8.446273986542723e+03	2.899913176410945e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.903945591511213e-03	6.630759407046299e-03	-1.260559656657325e-15	0.000000000000000e+00	2.957834693272139e+05	1.486676897590543e+04	8.534704998557512e-03	3.739515078755321e+04	8.307901893440036e+03	8.446273986542723e+03	5.552024508584598e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.903945591511213e-03	6.630759407046299e-03	6.520650003987294e-16	0.000000000000000e+00	2.957834693272139e+05	1.486676897590543e+04	8.534704998557512e-03	3.739515078755321e+04	8.307901893440036e+03	8.446273986542723e+03	2.871963135012594e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.903945591511213e-03	6.630759407046299e-03	2.530241999958541e-16	0.000000000000000e+00	2.957834693272139e+05	1.486676897590543e+04	8.534704998557513e-03	3.739515078755324e+04	8.307901893440043e+03	8.446273986542723e+03	1.114422909080833e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.903945591511213e-03	6.630759407046299e-03	-7.751168595859773e-16	-9.094947017729280e-19	2.957834693272139e+05	1.486676897590543e+04	8.534704998557513e-03	3.739515078755324e+04	8.307901893440043e+03	8.446273986542723e+03	3.413936612348119e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.903945591511213e-03	6.630759407046299e-03	-3.258264769101517e-16	0.000000000000000e+00	2.957834693272139e+05	1.486676897590543e+04	8.534704998557512e-03	3.739515078755321e+04	8.307901893440036e+03	8.446273986542723e+03	1.435074155988716e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.903945591511213e-03	6.630759407046299e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.486676897590543e+04	8.534704998557512e-03	3.739515078755321e+04	8.307901893440036e+03	8.446273986542723e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.903945591511213e-03	6.630759407046299e-03	1.060925569618114e-15	3.171862772433088e-16	2.957834693272139e+05	1.486676897590543e+04	8.534704998557512e-03	3.739515078755321e+04	8.307901893440036e+03	8.446273986542723e+03	4.877118964595323e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.903945591511213e-03	6.630759407046299e-03	1.810449249053388e-17	1.818989403545857e-18	2.957834693272139e+05	1.486676897590543e+04	8.534704998557512e-03	3.739515078755321e+04	8.307901893440036e+03	8.446273986542723e+03	8.014110812287037e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.903945591511213e-03	6.630759407046299e-03	0.000000000000000e+00	-3.190052666468549e-16	2.957834693272139e+05	1.486676897590543e+04	8.534704998557512e-03	3.739515078755321e+04	8.307901893440036e+03	8.446273986542723e+03	1.405030733323216e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.903945591511213e-03	6.630759407046299e-03	-1.810449249053347e-17	-3.296918293926870e-16	2.957834693272139e+05	1.486676897590543e+04	8.534704998557512e-03	3.739515078755321e+04	8.307901893440036e+03	8.446273986542723e+03	1.454286500965537e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.903945591511213e-03	6.630759407046299e-03	4.699813871411611e-16	-9.094947017729286e-19	2.957834693272139e+05	1.486676897590543e+04	8.534704998557512e-03	3.739515078755321e+04	8.307901893440036e+03	8.446273986542723e+03	2.069995697594834e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.903945591511213e-03	6.630759407046299e-03	1.264652382815255e-15	-9.094947017729280e-19	2.957834693272139e+05	1.486676897590543e+04	8.534704998557513e-03	3.739515078755324e+04	8.307901893440043e+03	8.446273986542723e+03	5.570052002596906e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.903945591511213e-03	6.630759407046299e-03	-5.570655048359209e-16	0.000000000000000e+00	2.957834693272139e+05	1.486676897590543e+04	8.534704998557513e-03	3.739515078755324e+04	8.307901893440043e+03	8.446273986542723e+03	2.453546184349173e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.903945591511213e-03	6.630759407046299e-03	-3.296918293926870e-16	6.498339644167697e-16	2.957834693272139e+05	1.486676897590543e+04	8.534704998557512e-03	3.739515078755321e+04	8.307901893440036e+03	8.446273986542723e+03	3.209426349237797e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.903945591511213e-03	6.630759407046299e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.486676897590543e+04	8.534704998557512e-03	3.739515078755321e+04	8.307901893440036e+03	8.446273986542723e+03	4.005789688733328e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.903945591511213e-03	6.630759407046299e-03	0.000000000000000e+00	-6.541540642501917e-16	2.957834693272139e+05	1.486676897590543e+04	8.534704998557512e-03	3.739515078755321e+04	8.307901893440036e+03	8.446273986542723e+03	2.881164233621504e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.903945591511213e-03	6.630759407046299e-03	0.000000000000000e+00	3.110471880063407e-16	2.957834693272139e+05	1.486676897590543e+04	8.534704998557512e-03	3.739515078755321e+04	8.307901893440036e+03	8.446273986542723e+03	1.369980073546795e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.903945591511213e-03	6.630759407046299e-03	-9.863470040727241e-16	-3.039986040676029e-16	2.957834693272139e+05	1.486676897590543e+04	8.534704998557512e-03	3.739515078755321e+04	8.307901893440036e+03	8.446273986542723e+03	4.545932994611721e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.903945591511213e-03	6.630759407046299e-03	1.818989403545857e-18	-6.361915438901639e-16	2.957834693272139e+05	1.486676897590543e+04	8.534704998557512e-03	3.739515078755321e+04	8.307901893440036e+03	8.446273986542723e+03	2.802061340539879e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.903945591511213e-03	6.630759407046299e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.486676897590543e+04	8.534704998557512e-03	3.739515078755321e+04	8.307901893440036e+03	8.446273986542723e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.903945591511213e-03	6.630759407046299e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.486676897590543e+04	8.534704998557512e-03	3.739515078755321e+04	8.307901893440036e+03	8.446273986542723e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.903945591511213e-03	6.630759407046299e-03	3.281002136645838e-16	-7.371454557869415e-16	2.957834693272139e+05	1.486676897590543e+04	8.534704998557512e-03	3.739515078755321e+04	8.307901893440036e+03	8.446273986542723e+03	3.553771745076819e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.903945591511213e-03	6.630759407046299e-03	0.000000000000000e+00	4.270077624823836e-16	2.957834693272139e+05	1.486676897590543e+04	8.534704998557513e-03	3.739515078755324e+04	8.307901893440043e+03	8.446273986542723e+03	1.880718258860270e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.903945591511213e-03	6.630759407046299e-03	-6.543814379256215e-16	8.139977580867694e-17	2.957834693272139e+05	1.486676897590543e+04	8.534704998557512e-03	3.739515078755321e+04	8.307901893440036e+03	8.446273986542723e+03	2.904378469884157e-17	-inf	
EXT_ITER= 8080
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
