"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.930145912094386e-03	6.604559086463120e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.527958436178341e+04	8.534704998557506e-03	3.763760373234289e+04	8.376237549626821e+03	8.530473702488267e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.930145912094386e-03	6.604559086463120e-03	0.000000000000000e+00	1.274656824534781e-15	2.957834693272139e+05	1.527958436178341e+04	8.534704998557506e-03	3.763760373234289e+04	8.376237549626821e+03	8.530473702488267e+03	5.597278522005802e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.930145912094386e-03	6.604559086463120e-03	0.000000000000000e+00	-9.786162991076532e-16	2.957834693272139e+05	1.527958436178341e+04	8.534704998557506e-03	3.763760373234289e+04	8.376237549626821e+03	8.530473702488267e+03	4.297304095382113e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.930145912094386e-03	6.604559086463120e-03	0.000000000000000e+00	-8.203642209991574e-16	2.957834693272139e+05	1.527958436178341e+04	8.534704998557506e-03	3.763760373234289e+04	8.376237549626821e+03	8.530473702488267e+03	3.602386890366751e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.930145912094386e-03	6.604559086463120e-03	1.984972186619416e-16	0.000000000000000e+00	2.957834693272139e+05	1.527958436178341e+04	8.534704998557506e-03	3.763760373234289e+04	8.376237549626821e+03	8.530473702488267e+03	8.716418390494083e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.930145912094387e-03	6.604559086463120e-03	3.442437446210523e-16	-2.955857780762012e-17	2.957834693272139e+05	1.527958436178341e+04	8.534704998557506e-03	3.763760373234290e+04	8.376237549626825e+03	8.530473702488267e+03	1.517206934835120e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.930145912094386e-03	6.604559086463120e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.527958436178341e+04	8.534704998557506e-03	3.763760373234289e+04	8.376237549626821e+03	8.530473702488267e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.930145912094386e-03	6.604559086463120e-03	-5.672973202308656e-16	-1.818989403545857e-18	2.957834693272139e+05	1.527958436178341e+04	8.534704998557506e-03	3.763760373234289e+04	8.376237549626821e+03	8.530473702488267e+03	2.491131234563384e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.930145912094386e-03	6.604559086463120e-03	-6.364189175656172e-16	2.003162080654874e-16	2.957834693272139e+05	1.527958436178341e+04	8.534704998557506e-03	3.763760373234289e+04	8.376237549626821e+03	8.530473702488267e+03	2.929810787455529e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.930145912094386e-03	6.604559086463120e-03	0.000000000000000e+00	6.209575076354707e-16	2.957834693272139e+05	1.527958436178341e+04	8.534704998557506e-03	3.763760373234289e+04	8.376237549626821e+03	8.530473702488267e+03	2.726751274277147e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.930145912094386e-03	6.604559086463120e-03	1.889475242933264e-16	-4.231424099998419e-16	2.957834693272139e+05	1.527958436178341e+04	8.534704998557506e-03	3.763760373234289e+04	8.376237549626821e+03	8.530473702488267e+03	2.034936690328832e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.930145912094387e-03	6.604559086463120e-03	3.497007128316918e-16	-1.714397512841970e-16	2.957834693272139e+05	1.527958436178341e+04	8.534704998557506e-03	3.763760373234290e+04	8.376237549626825e+03	8.530473702488267e+03	1.710215817885997e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.930145912094386e-03	6.604559086463120e-03	-1.264197635464408e-15	0.000000000000000e+00	2.957834693272139e+05	1.527958436178341e+04	8.534704998557506e-03	3.763760373234289e+04	8.376237549626821e+03	8.530473702488267e+03	5.551350086042214e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.930145912094386e-03	6.604559086463120e-03	5.085446187732187e-16	0.000000000000000e+00	2.957834693272139e+05	1.527958436178341e+04	8.534704998557506e-03	3.763760373234289e+04	8.376237549626821e+03	8.530473702488267e+03	2.233123313939701e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.930145912094387e-03	6.604559086463120e-03	1.506584536255688e-16	0.000000000000000e+00	2.957834693272139e+05	1.527958436178341e+04	8.534704998557506e-03	3.763760373234290e+04	8.376237549626825e+03	8.530473702488267e+03	6.615720485745482e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.930145912094387e-03	6.604559086463120e-03	-5.684341886080847e-16	-9.094947017729280e-19	2.957834693272139e+05	1.527958436178341e+04	8.534704998557506e-03	3.763760373234290e+04	8.376237549626825e+03	8.530473702488267e+03	2.496113845218371e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.930145912094386e-03	6.604559086463120e-03	-2.096385287586604e-16	0.000000000000000e+00	2.957834693272139e+05	1.527958436178341e+04	8.534704998557506e-03	3.763760373234289e+04	8.376237549626821e+03	8.530473702488267e+03	9.205656077933059e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.930145912094386e-03	6.604559086463120e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.527958436178341e+04	8.534704998557506e-03	3.763760373234289e+04	8.376237549626821e+03	8.530473702488267e+03	0.000000000000000e+00	-inf	
