"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.617654274171503e-03	5.917050724385986e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.235421222719696e+04	8.534704998557489e-03	4.001973688917203e+04	9.330080731100627e+03	1.178691332754819e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.617654274171503e-03	5.917050724385986e-03	0.000000000000000e+00	1.459738996345556e-16	2.957834693272139e+05	3.235421222719696e+04	8.534704998557489e-03	4.001973688917203e+04	9.330080731100627e+03	1.178691332754819e+04	6.254400547257445e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.617654274171503e-03	5.917050724385986e-03	0.000000000000000e+00	-1.141415850725023e-16	2.957834693272139e+05	3.235421222719696e+04	8.534704998557489e-03	4.001973688917203e+04	9.330080731100627e+03	1.178691332754819e+04	4.890512577450497e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.617654274171503e-03	5.917050724385986e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.235421222719696e+04	8.534704998557489e-03	4.001973688917203e+04	9.330080731100627e+03	1.178691332754819e+04	3.857854543168120e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.617654274171503e-03	5.917050724385986e-03	1.587068254593760e-16	0.000000000000000e+00	2.957834693272139e+05	3.235421222719696e+04	8.534704998557489e-03	4.001973688917203e+04	9.330080731100627e+03	1.178691332754819e+04	6.799955735180186e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.617654274171504e-03	5.917050724385987e-03	3.055902197957037e-16	1.500666257925332e-17	2.957834693272139e+05	3.235421222719697e+04	8.534704998557491e-03	4.001973688917200e+04	9.330080731100619e+03	1.178691332754819e+04	1.310910235494176e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.617654274171503e-03	5.917050724385986e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.235421222719696e+04	8.534704998557489e-03	4.001973688917203e+04	9.330080731100627e+03	1.178691332754819e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.617654274171503e-03	5.917050724385986e-03	-7.025846571195896e-17	-1.818989403545857e-18	2.957834693272139e+05	3.235421222719696e+04	8.534704998557489e-03	4.001973688917203e+04	9.330080731100627e+03	1.178691332754819e+04	3.011304307651640e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.617654274171503e-03	5.917050724385986e-03	-7.207745511550485e-17	1.605258148629218e-16	2.957834693272139e+05	3.235421222719696e+04	8.534704998557489e-03	4.001973688917203e+04	9.330080731100627e+03	1.178691332754819e+04	7.539401710675193e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.617654274171503e-03	5.917050724385986e-03	0.000000000000000e+00	2.007709554163739e-16	2.957834693272139e+05	3.235421222719696e+04	8.534704998557489e-03	4.001973688917203e+04	9.330080731100627e+03	1.178691332754819e+04	8.602236266710746e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.617654274171503e-03	5.917050724385986e-03	1.557509676786141e-16	-5.184119800105681e-17	2.957834693272139e+05	3.235421222719696e+04	8.534704998557489e-03	4.001973688917203e+04	9.330080731100627e+03	1.178691332754819e+04	7.033259089970028e-18	-inf	
