"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.962735712235791e-03	6.571969286321699e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.580378477786232e+04	8.534704998557489e-03	3.793158370393659e+04	8.459874000032625e+03	8.636989368901777e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.962735712235791e-03	6.571969286321699e-03	0.000000000000000e+00	1.179159880848610e-15	2.957834693272139e+05	1.580378477786232e+04	8.534704998557489e-03	3.793158370393659e+04	8.459874000032625e+03	8.636989368901777e+03	5.159293063197572e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.962735712235791e-03	6.571969286321699e-03	0.000000000000000e+00	-8.931237971409866e-16	2.957834693272139e+05	1.580378477786232e+04	8.534704998557489e-03	3.793158370393659e+04	8.459874000032625e+03	8.636989368901777e+03	3.907771529548641e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.962735712235791e-03	6.571969286321699e-03	0.000000000000000e+00	-6.675691111013183e-16	2.957834693272139e+05	1.580378477786232e+04	8.534704998557489e-03	3.793158370393659e+04	8.459874000032625e+03	8.636989368901777e+03	2.920880145304224e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.962735712235791e-03	6.571969286321699e-03	1.327862264588472e-16	0.000000000000000e+00	2.957834693272139e+05	1.580378477786232e+04	8.534704998557489e-03	3.793158370393659e+04	8.459874000032625e+03	8.636989368901777e+03	5.809925084665161e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.962735712235792e-03	6.571969286321699e-03	1.982698449864957e-16	5.866240826435377e-17	2.957834693272139e+05	1.580378477786232e+04	8.534704998557491e-03	3.793158370393656e+04	8.459874000032618e+03	8.636989368901775e+03	9.046837424896235e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.962735712235791e-03	6.571969286321699e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.580378477786232e+04	8.534704998557489e-03	3.793158370393659e+04	8.459874000032625e+03	8.636989368901777e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.962735712235791e-03	6.571969286321699e-03	-4.865796654485075e-16	-1.818989403545857e-18	2.957834693272139e+05	1.580378477786232e+04	8.534704998557489e-03	3.793158370393659e+04	8.459874000032625e+03	8.636989368901777e+03	2.128994273675369e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.962735712235791e-03	6.571969286321699e-03	-5.886704457225322e-16	1.346052158623931e-16	2.957834693272139e+05	1.580378477786232e+04	8.534704998557489e-03	3.793158370393659e+04	8.459874000032625e+03	8.636989368901777e+03	2.642143980646376e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.962735712235791e-03	6.571969286321699e-03	0.000000000000000e+00	4.688445187639546e-16	2.957834693272139e+05	1.580378477786232e+04	8.534704998557489e-03	3.793158370393659e+04	8.459874000032625e+03	8.636989368901777e+03	2.051381082976001e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.962735712235791e-03	6.571969286321699e-03	1.209627953357999e-16	-3.326476871734431e-16	2.957834693272139e+05	1.580378477786232e+04	8.534704998557489e-03	3.793158370393659e+04	8.459874000032625e+03	8.636989368901777e+03	1.548708243052918e-17	-inf	
