"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.078198604530090e-03	5.456506394027410e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.203516215847862e+04	8.534704998557501e-03	4.248248793896235e+04	1.023025382227625e+04	1.345527562333954e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.078198604530090e-03	5.456506394027410e-03	0.000000000000000e+00	4.183675628155467e-17	2.957834693272139e+05	4.203516215847862e+04	8.534704998557501e-03	4.248248793896235e+04	1.023025382227625e+04	1.345527562333954e+04	1.747185827677523e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.078198604530090e-03	5.456506394027410e-03	0.000000000000000e+00	-3.092281986027956e-17	2.957834693272139e+05	4.203516215847862e+04	8.534704998557501e-03	4.248248793896235e+04	1.023025382227625e+04	1.345527562333954e+04	1.291398220457300e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.078198604530090e-03	5.456506394027410e-03	0.000000000000000e+00	-3.910827217623589e-17	2.957834693272139e+05	4.203516215847862e+04	8.534704998557501e-03	4.248248793896235e+04	1.023025382227625e+04	1.345527562333954e+04	1.633238925872467e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.078198604530090e-03	5.456506394027410e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.203516215847862e+04	8.534704998557501e-03	4.248248793896235e+04	1.023025382227625e+04	1.345527562333954e+04	7.596460120337063e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.078198604530090e-03	5.456506394027410e-03	-2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	4.203516215847862e+04	8.534704998557501e-03	4.248248793896235e+04	1.023025382227625e+04	1.345527562333954e+04	1.139469018050559e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.078198604530090e-03	5.456506394027410e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.203516215847862e+04	8.534704998557501e-03	4.248248793896235e+04	1.023025382227625e+04	1.345527562333954e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.078198604530090e-03	5.456506394027410e-03	-2.319211489520965e-17	-1.818989403545857e-18	2.957834693272139e+05	4.203516215847862e+04	8.534704998557501e-03	4.248248793896235e+04	1.023025382227625e+04	1.345527562333954e+04	9.715231020277615e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.078198604530090e-03	5.456506394027410e-03	-2.000888343900441e-17	0.000000000000000e+00	2.957834693272139e+05	4.203516215847862e+04	8.534704998557501e-03	4.248248793896235e+04	1.023025382227625e+04	1.345527562333954e+04	8.356106132370763e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.078198604530090e-03	5.456506394027410e-03	0.000000000000000e+00	1.546140993013978e-17	2.957834693272139e+05	4.203516215847862e+04	8.534704998557501e-03	4.248248793896235e+04	1.023025382227625e+04	1.345527562333954e+04	6.456991102286502e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.078198604530090e-03	5.456506394027410e-03	0.000000000000000e+00	-1.864464138634502e-17	2.957834693272139e+05	4.203516215847862e+04	8.534704998557501e-03	4.248248793896235e+04	1.023025382227625e+04	1.345527562333954e+04	7.786371623345484e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.078198604530090e-03	5.456506394027410e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.203516215847862e+04	8.534704998557501e-03	4.248248793896235e+04	1.023025382227625e+04	1.345527562333954e+04	7.596460120337053e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.078198604530090e-03	5.456506394027410e-03	-4.911271389573807e-17	0.000000000000000e+00	2.957834693272139e+05	4.203516215847862e+04	8.534704998557501e-03	4.248248793896235e+04	1.023025382227625e+04	1.345527562333954e+04	2.051044232491005e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.078198604530090e-03	5.456506394027410e-03	2.331303122734749e-17	0.000000000000000e+00	2.957834693272139e+05	4.203516215847862e+04	8.534704998557501e-03	4.248248793896235e+04	1.023025382227625e+04	1.345527562333954e+04	9.735983709278006e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.078198604530090e-03	5.456506394027410e-03	-8.519283334705021e-18	0.000000000000000e+00	2.957834693272139e+05	4.203516215847862e+04	8.534704998557501e-03	4.248248793896235e+04	1.023025382227625e+04	1.345527562333954e+04	3.557821501311859e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.078198604530090e-03	5.456506394027410e-03	-1.682565198279917e-17	-9.094947017729280e-19	2.957834693272139e+05	4.203516215847862e+04	8.534704998557501e-03	4.248248793896235e+04	1.023025382227625e+04	1.345527562333954e+04	7.036983610366347e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.078198604530090e-03	5.456506394027410e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.203516215847862e+04	8.534704998557501e-03	4.248248793896235e+04	1.023025382227625e+04	1.345527562333954e+04	9.495575150421333e-20	-inf	
