"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.342099042793856e-03	6.192605955763627e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.424498274885273e+04	8.534704998557482e-03	3.986052473537246e+04	9.119086591058805e+03	1.028665295576263e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.342099042793856e-03	6.192605955763627e-03	0.000000000000000e+00	3.710738383233608e-16	2.957834693272139e+05	2.424498274885273e+04	8.534704998557482e-03	3.986052473537246e+04	9.119086591058805e+03	1.028665295576263e+04	1.589132971972986e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.342099042793856e-03	6.192605955763627e-03	0.000000000000000e+00	-2.687556843739039e-16	2.957834693272139e+05	2.424498274885273e+04	8.534704998557482e-03	3.986052473537246e+04	9.119086591058805e+03	1.028665295576263e+04	1.150952924553961e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.342099042793856e-03	6.192605955763627e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.424498274885273e+04	8.534704998557482e-03	3.986052473537246e+04	9.119086591058805e+03	1.028665295576263e+04	3.855984417287323e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.342099042793856e-03	6.192605955763627e-03	4.990852175978946e-16	0.000000000000000e+00	2.957834693272139e+05	2.424498274885273e+04	8.534704998557482e-03	3.986052473537246e+04	9.119086591058805e+03	1.028665295576263e+04	2.137344897966085e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.342099042793856e-03	6.192605955763627e-03	9.681571100372803e-16	9.231371222995201e-17	2.957834693272139e+05	2.424498274885273e+04	8.534704998557482e-03	3.986052473537246e+04	9.119086591058807e+03	1.028665295576263e+04	4.164961956062947e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.342099042793856e-03	6.192605955763627e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.424498274885273e+04	8.534704998557482e-03	3.986052473537246e+04	9.119086591058805e+03	1.028665295576263e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.342099042793856e-03	6.192605955763627e-03	-1.466560206608868e-16	-1.818989403545857e-18	2.957834693272139e+05	2.424498274885273e+04	8.534704998557482e-03	3.986052473537246e+04	9.119086591058805e+03	1.028665295576263e+04	6.281063753653438e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.342099042793856e-03	6.192605955763627e-03	-1.846274244599074e-16	5.009042070014403e-16	2.957834693272139e+05	2.424498274885273e+04	8.534704998557482e-03	3.986052473537246e+04	9.119086591058805e+03	1.028665295576263e+04	2.286211859290635e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.342099042793856e-03	6.192605955763627e-03	0.000000000000000e+00	5.429683369584374e-16	2.957834693272139e+05	2.424498274885273e+04	8.534704998557482e-03	3.986052473537246e+04	9.119086591058805e+03	1.028665295576263e+04	2.325275451636902e-17	-inf	
